x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.8436e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-3.68719e-19,-0.116667,1
0.1,3.84178e-19,-0.1125,1
0.1,7.68356e-19,-0.108333,1
0.1,7.68356e-19,-0.104167,1
0.1,7.68356e-19,-0.1,1.00001
0.1,7.68354e-19,-0.0958334,1.00001
0.1,7.68353e-19,-0.0916667,1.00001
0.1,7.68353e-19,-0.0875,1.00001
0.1,7.68353e-19,-0.0833333,1.00001
0.1,7.68352e-19,-0.08125,1.00001
0.1,7.68352e-19,-0.0791667,1.00001
0.1,7.68352e-19,-0.0781251,1.00001
0.1,7.68352e-19,-0.0770834,1.00001
0.1,7.68352e-19,-0.0760417,1.00001
0.1,7.68352e-19,-0.075,1.00001
0.1,7.68352e-19,-0.0739583,1.00001
0.1,7.68352e-19,-0.0729167,1.00001
0.1,7.68351e-19,-0.071875,1.00001
0.1,7.68351e-19,-0.0708333,1.00001
0.1,7.68352e-19,-0.0697916,1.00001
0.1,7.68352e-19,-0.06875,1.00001
0.1,7.68352e-19,-0.0677083,1.00001
0.1,7.68352e-19,-0.0666667,1.00001
0.1,7.68352e-19,-0.065625,1.00001
0.1,7.68353e-19,-0.0645834,1.00001
0.1,7.68353e-19,-0.0635417,1.00001
0.1,7.68353e-19,-0.0625,1.00001
0.1,7.68353e-19,-0.0614583,1.00001
0.1,7.68353e-19,-0.0604167,1.00001
0.1,7.68353e-19,-0.059375,1.00001
0.1,7.68353e-19,-0.0583333,1.00001
0.1,7.68353e-19,-0.0572916,1.00001
0.1,7.68353e-19,-0.05625,1.00001
0.1,7.68353e-19,-0.0552083,1.00001
0.1,7.68353e-19,-0.0541667,1.00001
0.1,7.68353e-19,-0.053125,1.00001
0.1,7.68353e-19,-0.0520834,1.00001
0.1,7.68353e-19,-0.0510417,1.00001
0.1,7.68353e-19,-0.05,1.00001
0.1,7.68353e-19,-0.0489584,1.00001
0.1,7.68353e-19,-0.0479167,1.00001
0.1,7.68353e-19,-0.046875,1.00001
0.1,7.68353e-19,-0.0458333,1.00001
0.1,7.68353e-19,-0.0447916,1.00001
0.1,7.68353e-19,-0.04375,1.00001
0.1,7.68353e-19,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,7.68353e-19,-0.0416667,1.00001
0.1,-1.19429e-20,-0.040625,1.00001
0.1,-2.38857e-20,-0.0395834,1.00001
0.1,-2.38858e-20,-0.0385417,1.00001
0.1,-2.38858e-20,-0.0375,1.00001
0.1,-2.38858e-20,-0.0364583,1.00001
0.1,-2.38858e-20,-0.0354167,1.00001
0.1,-2.38858e-20,-0.034375,1.00001
0.1,-2.38858e-20,-0.0333333,1.00001
0.1,-2.38858e-20,-0.0322916,1.00001
0.1,-2.38858e-20,-0.03125,1.00001
0.1,-2.38858e-20,-0.0302083,1.00001
0.1,-2.38858e-20,-0.0291667,1.00001
0.1,-2.38858e-20,-0.028125,1.00001
0.1,-2.38858e-20,-0.0270834,1
0.1,-2.38858e-20,-0.0260417,1
0.1,-2.38858e-20,-0.025,1
0.1,-2.38858e-20,-0.0239583,1
0.1,-2.38858e-20,-0.0229167,1
0.1,-2.38858e-20,-0.021875,1
0.1,-2.38858e-20,-0.0208333,1
0.1,-2.38858e-20,-0.0197916,1
0.1,-2.38858e-20,-0.01875,1
0.1,-2.38858e-20,-0.0177083,1
0.1,-2.38858e-20,-0.0166667,1
0.1,-2.38858e-20,-0.015625,1
0.1,-2.38858e-20,-0.0145834,1
0.1,-2.38858e-20,-0.0135417,1
0.1,-2.38858e-20,-0.0125,1
0.1,-2.38858e-20,-0.0114583,1
0.1,-2.38858e-20,-0.0104167,1
0.1,-2.38858e-20,-0.00937501,1
0.1,-2.38858e-20,-0.00833333,1
0.1,-2.38858e-20,-0.00729166,1
0.1,-2.38858e-20,-0.00625,1
0.1,-2.38858e-20,-0.00553077,1
0.1,-2.38858e-20,-0.00481154,1
0.1,-2.38858e-20,-0.0044891,1
0.1,-2.38858e-20,-0.00416667,0.999999
0.1,-2.38858e-20,-0.00398691,0.999999
0.1,-2.38858e-20,-0.00380715,0.999999
0.1,-2.38858e-20,-0.00294524,0.999999
0.1,-2.38858e-20,-0.00208333,0.999992
0.1,-2.38858e-20,-0.00104166,0.999992
0.1,-2.38858e-20,1.00658e-10,0.999959
0.1,-2.38858e-20,0.00104167,0.999959
0.1,-2.38858e-20,0.00208334,0.999809
0.1,-2.38858e-20,0.003125,0.999809
0.1,-2.38858e-20,0.00416667,0.999163
0.1,-2.38858e-20,0.00520833,0.999163
0.1,-2.38858e-20,0.00625,0.996483
0.1,-2.38858e-20,0.00707427,0.996483
0.1,2.08336e-08,0.00785815,0.996482
0.1,-2.38858e-20,0.00789854,0.996483
0.1,2.08336e-08,0.00809574,0.996482
0.1,2.08336e-08,0.00833333,0.952419
0.1,2.08336e-08,0.00937502,0.952419
0.1,2.08336e-08,0.0104167,0.573619
0.1,2.08336e-08,0.0114584,0.573619
0.1,2.08336e-08,0.0125,0.088306
0.1,2.08336e-08,0.0135417,0.088306
0.1,2.08336e-08,0.0145833,0.00490726
0.1,2.08336e-08,0.015625,0.00490726
0.1,2.08336e-08,0.0166667,0.00018046
0.1,2.08336e-08,0.0177084,0.00018046
0.1,2.08336e-08,0.01875,4.53476e-06
0.1,2.08336e-08,0.0197917,4.53476e-06
0.1,2.08336e-08,0.0208333,4.73825e-07
0.1,2.08336e-08,0.021875,4.73825e-07
0.1,2.08336e-08,0.0229167,2.73994e-07
0.1,2.08336e-08,0.0239583,2.73994e-07
0.1,2.08336e-08,0.025,6.06e-08
0.1,2.08336e-08,0.0260417,6.06e-08
0.1,2.08336e-08,0.0270834,9.35996e-09
0.1,2.08336e-08,0.028125,9.35996e-09
0.1,2.08336e-08,0.0291667,2.34237e-09
0.1,2.08336e-08,0.0302083,2.34237e-09
0.1,2.08336e-08,0.03125,2.5575e-09
0.1,2.08336e-08,0.0322917,2.5575e-09
0.1,2.08336e-08,0.0333334,5.4397e-09
0.1,2.08336e-08,0.034375,5.4397e-09
0.1,2.08336e-08,0.0354167,7.29843e-10
0.1,2.08336e-08,0.0364584,7.29843e-10
0.1,2.08336e-08,0.0375,5.94989e-10
0.1,2.08336e-08,0.0385417,5.94989e-10
0.1,2.58494e-26,0.0395834,5.79653e-10
0.1,2.08336e-08,0.0395834,5.94989e-10
0.1,1.36741e-21,0.040625,5.79653e-10
0.1,2.7348e-21,0.0416667,5.54146e-10
0.1,2.73479e-21,0.0427084,5.54146e-10
0.1,2.73479e-21,0.0437501,4.80346e-10
0.1,2.73478e-21,0.0447917,4.80346e-10
0.1,2.73478e-21,0.0458334,4.19928e-10
0.1,2.73478e-21,0.0468751,4.19928e-10
0.1,2.73479e-21,0.0479168,3.89485e-10
0.1,2.73483e-21,0.0489585,3.89485e-10
0.1,2.73487e-21,0.0500002,3.80522e-10
0.1,2.73487e-21,0.0510419,3.80522e-10
0.1,2.73487e-21,0.0520836,3.81745e-10
0.1,2.73481e-21,0.0531252,3.81745e-10
0.1,2.73476e-21,0.0541669,3.86363e-10
0.1,2.73476e-21,0.0552086,3.86363e-10
0.1,2.73476e-21,0.0562504,3.86963e-10
0.1,2.73474e-21,0.0572921,3.86963e-10
0.1,2.73471e-21,0.0583338,3.78069e-10
0.1,2.73468e-21,0.0593755,3.78069e-10
0.1,2.73466e-21,0.0604173,3.56391e-10
0.1,2.73453e-21,0.061459,3.56391e-10
0.1,2.73439e-21,0.0625007,3.24281e-10
0.1,2.73437e-21,0.0635425,3.24281e-10
0.1,2.73435e-21,0.0645843,2.90175e-10
0.1,2.7343e-21,0.0656261,2.90175e-10
0.1,2.73425e-21,0.0666678,2.62355e-10
0.1,2.73425e-21,0.0677096,2.62355e-10
0.1,2.73425e-21,0.0687515,2.45259e-10
0.1,2.73464e-21,0.0697933,2.45259e-10
0.1,2.73503e-21,0.0708351,2.37397e-10
0.1,2.73485e-21,0.071877,2.37397e-10
0.1,2.73466e-21,0.0729189,2.34706e-10
0.1,2.73445e-21,0.0739608,2.34706e-10
0.1,2.73425e-21,0.0750027,2.34017e-10
0.1,2.73445e-21,0.0760447,2.34017e-10
0.1,2.73466e-21,0.0770867,2.35074e-10
0.1,2.73478e-21,0.0781287,2.35074e-10
0.1,2.73489e-21,0.0791707,2.54225e-10
0.1,2.73395e-21,0.0812549,2.54225e-10
0.1,2.733e-21,0.0833392,3.27879e-10
0.1,2.73218e-21,0.0875119,3.27879e-10
0.1,2.73135e-21,0.0916846,4.1613e-10
0.1,2.73549e-21,0.0958583,4.1613e-10
0.1,2.73962e-21,0.100032,6.34059e-10
0.1,2.73962e-21,0.108397,6.34059e-10
0.1,2.73962e-21,0.116762,6.34059e-10
