x,y,z,alpha.water
0,0.1,-0.125,1
-4.13352e-19,0.1,-0.120834,1
-8.26704e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-8.97855e-20,0.1,-0.1125,1
-5.75982e-20,0.1,-0.108333,1
-2.9985e-19,0.1,-0.104167,1
-5.42101e-19,0.1,-0.1,1
-3.25261e-19,0.1,-0.0958334,1
-1.0842e-19,0.1,-0.0916667,1
2.71051e-19,0.1,-0.0875,1
6.50521e-19,0.1,-0.0833333,1
8.13152e-19,0.1,-0.08125,1
9.75782e-19,0.1,-0.0791667,1
1.24683e-18,0.1,-0.0781251,1
1.51788e-18,0.1,-0.0770834,1
1.51788e-18,0.1,-0.0760417,1
1.51788e-18,0.1,-0.075,1.00001
1.46367e-18,0.1,-0.0739584,1.00001
1.40946e-18,0.1,-0.0729167,1.00001
1.34901e-18,0.1,-0.071875,1.00001
1.28855e-18,0.1,-0.0708333,1.00001
1.56585e-18,0.1,-0.0697917,1.00001
1.84314e-18,0.1,-0.0687501,1.00001
2.00577e-18,0.1,-0.0677084,1.00001
2.1684e-18,0.1,-0.0666667,1.00001
2.11419e-18,0.1,-0.0656251,1.00001
2.05998e-18,0.1,-0.0645834,1.00001
1.89735e-18,0.1,-0.0635417,1.00001
1.73472e-18,0.1,-0.0625,1.00001
1.78893e-18,0.1,-0.0614584,1.00001
1.84314e-18,0.1,-0.0604167,1.00001
1.95156e-18,0.1,-0.059375,1.00001
2.05998e-18,0.1,-0.0583333,1.00001
2.00577e-18,0.1,-0.0572917,1.00001
1.95156e-18,0.1,-0.05625,1.00001
1.93192e-18,0.1,-0.0552084,1.00001
1.91228e-18,0.1,-0.0541667,1.00001
1.76929e-18,0.1,-0.053125,1.00001
1.6263e-18,0.1,-0.0520833,1.00001
1.89735e-18,0.1,-0.0510417,1.00001
2.1684e-18,0.1,-0.05,1.00001
2.38524e-18,0.1,-0.0489583,1.00001
2.60209e-18,0.1,-0.0479166,1.00001
2.43945e-18,0.1,-0.046875,1.00001
2.27682e-18,0.1,-0.0458333,1.00001
2.27682e-18,0.1,-0.0447917,1.00001
2.27682e-18,0.1,-0.04375,1.00001
2.49769e-18,0.1,-0.0427084,1.00001
2.71855e-18,0.1,-0.0416667,1.00001
3.7693e-20,0.1,-0.0416667,1.00001
7.30566e-20,0.1,-0.040625,1.00001
1.0842e-19,0.1,-0.0395834,1
1.48495e-19,0.1,-0.0385417,1
1.88571e-19,0.1,-0.0375,1
2.02706e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
1.0842e-19,0.1,-0.034375,1
0,0.1,-0.0333333,1
5.42101e-20,0.1,-0.0322916,1
1.0842e-19,0.1,-0.03125,1
1.6263e-19,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
3.79471e-19,0.1,-0.0260416,1
5.42101e-19,0.1,-0.025,1
6.50521e-19,0.1,-0.0239583,1
7.58942e-19,0.1,-0.0229166,1
8.49151e-19,0.1,-0.021875,1
9.3936e-19,0.1,-0.0208333,1
