x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
5.14996e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
0,0.15,-0.104167,1
-3.25261e-19,0.15,-0.1,1
0,0.15,-0.0958333,1
3.25261e-19,0.15,-0.0916667,1
3.52366e-19,0.15,-0.0875,1
3.79471e-19,0.15,-0.0833333,1
4.06576e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
4.87891e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
5.96311e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729168,1
3.35425e-19,0.15,-0.071875,1
1.28749e-19,0.15,-0.0708333,1
2.27005e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
3.79471e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
2.57498e-19,0.15,-0.065625,1
8.13152e-20,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0645834,1
-4.87891e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604167,1
-9.75782e-19,0.15,-0.059375,1
-1.0842e-18,0.15,-0.0583333,1
-1.13841e-18,0.15,-0.0572916,1
-1.19262e-18,0.15,-0.05625,1
-1.10453e-18,0.15,-0.0552083,1
-1.01644e-18,0.15,-0.0541667,1
-1.10453e-18,0.15,-0.053125,1
-1.19262e-18,0.15,-0.0520834,1
-1.24683e-18,0.15,-0.0510417,1
-1.30104e-18,0.15,-0.05,1
-1.02999e-18,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-8.67362e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-9.75782e-19,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-1.13841e-18,0.15,-0.0427083,1
-1.30104e-18,0.15,-0.0416667,1
-1.19262e-18,0.15,-0.040625,1
-1.0842e-18,0.15,-0.0395834,1
-1.29427e-18,0.15,-0.0385417,1
-1.50433e-18,0.15,-0.0375,1
-1.40269e-18,0.15,-0.0364583,1
-1.30104e-18,0.15,-0.0354166,1
-1.40946e-18,0.15,-0.034375,1
-1.51788e-18,0.15,-0.0333333,1
-1.46367e-18,0.15,-0.0322916,1
-1.40946e-18,0.15,-0.03125,1
-1.40946e-18,0.15,-0.0302083,1
-1.40946e-18,0.15,-0.0291667,1
-1.40946e-18,0.15,-0.028125,1
-1.40946e-18,0.15,-0.0270834,1
-1.35525e-18,0.15,-0.0260417,1
-1.30104e-18,0.15,-0.025,1
-1.35525e-18,0.15,-0.0239583,1
-1.40946e-18,0.15,-0.0229167,1
-1.4569e-18,0.15,-0.021875,1
-1.50433e-18,0.15,-0.0208333,1
-1.4569e-18,0.15,-0.0197916,1
-1.40946e-18,0.15,-0.01875,1
-1.46367e-18,0.15,-0.0177083,1
-1.51788e-18,0.15,-0.0166667,1
-1.35525e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145833,1
-1.35525e-18,0.15,-0.0135417,1
-8.13152e-20,0.15,-0.0125,0.999999
-1.51788e-18,0.15,-0.0125,1
-9.48677e-20,0.15,-0.0114583,0.999999
-1.0842e-19,0.15,-0.0104167,0.999982
5.42101e-20,0.15,-0.00937501,0.999982
2.1684e-19,0.15,-0.00833333,0.99883
1.0842e-19,0.15,-0.00729166,0.99883
0,0.15,-0.00625,0.951683
3.38813e-21,0.15,-0.00520833,0.951683
6.77626e-21,0.15,-0.00416667,0.579149
-1.59242e-19,0.15,-0.003125,0.579149
-3.25261e-19,0.15,-0.00208334,0.085683
-2.1684e-19,0.15,-0.00104167,0.085683
-1.0842e-19,0.15,1.47733e-11,0.00283453
-2.1684e-19,0.15,0.00104167,0.00283453
-3.25261e-19,0.15,0.00208334,6.72258e-06
-4.87891e-19,0.15,0.003125,6.72258e-06
-6.50521e-19,0.15,0.00416667,7.89945e-07
-5.96311e-19,0.15,0.00520833,7.89945e-07
-5.42101e-19,0.15,0.00625,8.65456e-08
-5.96311e-19,0.15,0.00729166,8.65456e-08
-6.50521e-19,0.15,0.00833333,5.97359e-09
-5.96311e-19,0.15,0.00937501,5.97359e-09
-5.42101e-19,0.15,0.0104167,1.24574e-09
-5.79371e-19,0.15,0.0114583,1.24574e-09
-6.1664e-19,0.15,0.0125,1.13016e-09
-5.2516e-19,0.15,0.0135417,1.13016e-09
-4.33681e-19,0.15,0.0145833,1.1529e-09
-3.79471e-19,0.15,0.015625,1.1529e-09
-3.25261e-19,0.15,0.0166667,1.42398e-09
-1.6263e-19,0.15,0.0177083,1.42398e-09
0,0.15,0.01875,2.00272e-09
5.42101e-20,0.15,0.0197916,2.00272e-09
1.0842e-19,0.15,0.0208333,2.20327e-09
5.42101e-20,0.15,0.021875,2.20327e-09
0,0.15,0.0229167,2.17959e-09
1.0842e-19,0.15,0.0239583,2.17959e-09
2.1684e-19,0.15,0.025,1.99766e-09
2.1684e-19,0.15,0.0260417,1.99766e-09
2.1684e-19,0.15,0.0270834,1.92424e-09
4.60786e-19,0.15,0.028125,1.92424e-09
7.04731e-19,0.15,0.0291667,1.99912e-09
5.69206e-19,0.15,0.0302083,1.99912e-09
4.33681e-19,0.15,0.03125,2.03126e-09
5.42101e-19,0.15,0.0322916,2.03126e-09
6.50521e-19,0.15,0.0333333,1.99671e-09
6.50521e-19,0.15,0.034375,1.99671e-09
