x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-4.77761e-20,-0.120833,1.00001
0.15,-9.55538e-20,-0.116667,1.00001
0.15,-9.55549e-20,-0.1125,1.00001
0.15,-9.55559e-20,-0.108333,1.00001
0.15,-9.55478e-20,-0.104166,1.00001
0.15,-9.55398e-20,-0.1,1.00001
0.15,-9.55396e-20,-0.0958334,1.00001
0.15,-9.55394e-20,-0.0916667,1.00001
0.15,-9.55404e-20,-0.0875,1.00001
0.15,-9.55414e-20,-0.0833333,1.00001
0.15,-9.55396e-20,-0.08125,1.00001
0.15,-9.55377e-20,-0.0791667,1.00001
0.15,-9.55392e-20,-0.078125,1.00001
0.15,-9.55406e-20,-0.0770832,1.00001
0.15,-9.5541e-20,-0.0760416,1.00001
0.15,-9.55414e-20,-0.075,1.00001
0.15,-9.55414e-20,-0.0739583,1.00001
0.15,-9.55414e-20,-0.0729166,1.00001
0.15,-9.55408e-20,-0.071875,1.00001
0.15,-9.55402e-20,-0.0708333,1.00001
0.15,-9.55418e-20,-0.0697917,1.00001
0.15,-9.55435e-20,-0.06875,1.00001
0.15,-9.5542e-20,-0.0677084,1.00001
0.15,-9.55406e-20,-0.0666667,1.00001
0.15,-9.55395e-20,-0.065625,1.00001
0.15,-9.55383e-20,-0.0645833,1.00001
0.15,-9.55382e-20,-0.0635417,1.00001
0.15,-9.55381e-20,-0.0625,1.00001
0.15,-9.55391e-20,-0.0614584,1.00001
0.15,-9.554e-20,-0.0604167,1.00001
0.15,-9.55401e-20,-0.059375,1.00001
0.15,-9.55403e-20,-0.0583333,1.00001
0.15,-9.55391e-20,-0.0572917,1.00001
0.15,-9.55379e-20,-0.0562501,1.00001
0.15,-9.5538e-20,-0.0552084,1.00001
0.15,-9.55381e-20,-0.0541667,1.00001
0.15,-9.55385e-20,-0.053125,1.00001
0.15,-9.55388e-20,-0.0520833,1.00001
0.15,-9.55385e-20,-0.0510417,1.00001
0.15,-9.55381e-20,-0.05,1.00001
0.15,-9.55376e-20,-0.0489583,1.00001
0.15,-9.55371e-20,-0.0479166,1.00001
0.15,-9.55371e-20,-0.046875,1.00001
0.15,-9.55371e-20,-0.0458333,1.00001
0.15,-9.55374e-20,-0.0447917,1.00001
0.15,-9.55378e-20,-0.04375,1.00001
0.15,-9.55378e-20,-0.0427084,1.00001
0.15,-9.55377e-20,-0.0416667,1.00001
0.15,-9.55377e-20,-0.0406251,1.00001
0.15,-9.55378e-20,-0.0395834,1.00001
0.15,-9.55376e-20,-0.0385417,1.00001
0.15,-9.55375e-20,-0.0375,1.00001
0.15,-9.55375e-20,-0.0364584,1.00001
0.15,-9.55376e-20,-0.0354167,1.00001
0.15,-9.55375e-20,-0.034375,1.00001
0.15,-9.55375e-20,-0.0333333,1.00001
0.15,-9.55375e-20,-0.032908,1.00001
0.15,-9.55375e-20,-0.0324828,1.00001
0.15,-9.55375e-20,-0.0318664,1.00001
0.15,-9.55375e-20,-0.03125,1.00001
0.15,-9.55374e-20,-0.0302084,1.00001
0.15,-9.55374e-20,-0.0291667,1.00001
0.15,0,-0.0291667,1.00001
0.15,-2.06189e-19,-0.028125,1.00001
0.15,-4.12379e-19,-0.0270834,1.00001
0.15,-4.12379e-19,-0.0260417,1.00001
0.15,-4.12378e-19,-0.025,1.00001
0.15,-4.12379e-19,-0.0239583,1.00001
0.15,-4.12379e-19,-0.0229166,1.00001
0.15,-4.12379e-19,-0.021875,1.00001
0.15,-4.12379e-19,-0.0208333,1
0.15,-4.12379e-19,-0.0197916,1
0.15,-4.12379e-19,-0.01875,1
0.15,-4.12379e-19,-0.0177084,1
0.15,-4.12379e-19,-0.0166667,1
0.15,-4.12379e-19,-0.015625,1
0.15,-4.12379e-19,-0.0145834,1
0.15,-4.12379e-19,-0.0135417,1
0.15,-4.12379e-19,-0.0125,0.999999
0.15,-4.12379e-19,-0.0114584,0.999999
0.15,-4.12379e-19,-0.0104167,0.999993
0.15,-4.12379e-19,-0.00937502,0.999993
0.15,-4.12379e-19,-0.00833333,0.999974
0.15,-4.12379e-19,-0.00729167,0.999974
0.15,-4.12379e-19,-0.00625,0.999908
0.15,-4.12379e-19,-0.00520834,0.999908
0.15,-4.12379e-19,-0.00416667,0.999702
0.15,-4.12379e-19,-0.00405977,0.999702
0.15,-4.12379e-19,-0.00395287,0.999703
0.15,-4.12379e-19,-0.00301811,0.999703
0.15,-4.12379e-19,-0.00208334,0.999074
0.15,-4.12379e-19,-0.00104167,0.999074
0.15,-4.12379e-19,1.56504e-11,0.997167
0.15,-4.1238e-19,0.00104167,0.997167
0.15,-4.1238e-19,0.00208334,0.997167
0.15,-2.08748e-08,0.00208335,0.992023
0.15,-2.08748e-08,0.00312501,0.992023
0.15,-2.08748e-08,0.00416667,0.967141
0.15,-2.08748e-08,0.00520833,0.967141
0.15,-2.08748e-08,0.00625,0.722207
0.15,-2.08748e-08,0.00729166,0.722207
0.15,-2.08748e-08,0.00833333,0.22312
0.15,-2.08748e-08,0.00937501,0.22312
0.15,-2.08748e-08,0.0104167,0.042659
0.15,-2.08748e-08,0.0114583,0.042659
0.15,-2.08748e-08,0.0125,0.0080249
0.15,-2.08748e-08,0.0135417,0.0080249
0.15,-2.08748e-08,0.0145834,0.00101916
0.15,-2.08748e-08,0.0156251,0.00101916
0.15,-2.08748e-08,0.0166667,0.000129462
0.15,-2.08748e-08,0.0177084,0.000129462
0.15,-2.08748e-08,0.01875,1.59107e-05
0.15,-2.08748e-08,0.0197917,1.59107e-05
0.15,-2.08748e-08,0.0208333,1.79353e-06
0.15,-2.08748e-08,0.021875,1.79353e-06
0.15,-2.08748e-08,0.0229166,1.84804e-07
0.15,-2.08748e-08,0.0239583,1.84804e-07
0.15,-2.08748e-08,0.025,1.95712e-08
0.15,-2.08748e-08,0.0260417,1.95712e-08
0.15,-2.08748e-08,0.0270834,4.08509e-09
0.15,-2.08748e-08,0.028125,4.08509e-09
0.15,-2.08748e-08,0.0291667,2.45996e-09
0.15,-2.08748e-08,0.0302084,2.45996e-09
0.15,-2.08748e-08,0.03125,2.19341e-09
0.15,-2.08748e-08,0.0322917,2.19341e-09
0.15,-2.08748e-08,0.0333333,2.0021e-09
0.15,-2.08748e-08,0.034375,2.0021e-09
0.15,-2.08748e-08,0.0354166,1.70878e-09
0.15,-2.08748e-08,0.0364583,1.70878e-09
0.15,-2.08748e-08,0.0375,1.70878e-09
0.15,-1.03398e-25,0.0395834,1.54277e-09
0.15,1.19764e-19,0.0406251,1.54277e-09
0.15,2.39529e-19,0.0416667,2.5965e-09
0.15,2.39528e-19,0.0427084,2.5965e-09
0.15,2.39528e-19,0.04375,2.16254e-08
0.15,2.39528e-19,0.0447917,2.16254e-08
0.15,2.39528e-19,0.0458333,6.09732e-08
0.15,2.39528e-19,0.0466566,6.09732e-08
0.15,2.39528e-19,0.0474799,1.63042e-09
0.15,2.39528e-19,0.0476983,1.63042e-09
0.15,2.39528e-19,0.0479166,1.4442e-09
0.15,2.39528e-19,0.0489583,1.4442e-09
0.15,2.39528e-19,0.05,1.25215e-09
0.15,2.39528e-19,0.0510417,1.25215e-09
0.15,2.39529e-19,0.0520834,1.10781e-09
0.15,2.39528e-19,0.0531251,1.10781e-09
0.15,2.39528e-19,0.0541667,1.03859e-09
0.15,2.39528e-19,0.0550463,1.03859e-09
0.15,2.39528e-19,0.0559258,3.95742e-09
0.15,2.39528e-19,0.0560879,3.95742e-09
0.15,2.39528e-19,0.05625,3.78949e-09
0.15,2.39528e-19,0.0572917,3.78949e-09
0.15,2.39528e-19,0.0583334,6.66951e-09
0.15,2.39528e-19,0.0593751,6.66951e-09
0.15,2.39528e-19,0.0604168,8.34612e-09
0.15,2.39528e-19,0.0614584,8.34612e-09
0.15,2.39528e-19,0.0625001,7.1668e-09
0.15,2.39528e-19,0.0635418,7.1668e-09
0.15,2.39528e-19,0.0645834,3.46003e-09
0.15,2.39528e-19,0.0645834,3.46003e-09
0.15,2.39528e-19,0.0645835,6.83221e-08
0.15,2.39528e-19,0.0656251,6.83221e-08
0.15,2.39528e-19,0.0666668,6.83616e-08
0.15,2.39528e-19,0.0677085,6.83616e-08
0.15,2.39528e-19,0.0687502,6.829e-08
0.15,2.39528e-19,0.0697919,6.829e-08
0.15,2.39528e-19,0.0708336,6.81488e-08
0.15,2.39528e-19,0.0718753,6.81488e-08
0.15,2.39528e-19,0.0729169,3.47727e-08
0.15,2.39528e-19,0.0739587,3.47727e-08
0.15,2.39528e-19,0.0750004,1.64495e-08
0.15,2.39528e-19,0.0760421,1.64495e-08
0.15,2.39528e-19,0.0770838,1.48066e-08
0.15,2.39527e-19,0.0781256,1.48066e-08
0.15,2.39527e-19,0.0791673,2.14869e-08
0.15,2.39526e-19,0.0812509,2.14869e-08
0.15,2.39525e-19,0.0833344,2.71977e-08
0.15,2.39526e-19,0.0875019,2.71977e-08
0.15,2.39527e-19,0.0916694,2.23069e-08
0.15,2.3953e-19,0.0958368,2.23069e-08
0.15,2.39533e-19,0.100004,1.2852e-08
0.15,2.39534e-19,0.106396,1.2852e-08
0.15,2.39535e-19,0.112787,3.91891e-09
0.15,2.39535e-19,0.114734,3.91891e-09
0.15,2.39535e-19,0.116682,3.91891e-09
0.15,8.37312e-08,0.116682,2.8492e-09
0.15,8.37312e-08,0.125023,2.8492e-09
0.15,8.37312e-08,0.133363,2.49339e-09
