x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,4.41384e-21,-0.120834,1.00001
0.125,8.82767e-21,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,4.33917e-19,-0.1125,1.00001
0.125,8.67832e-19,-0.108333,1.00001
0.125,8.67831e-19,-0.104167,1.00001
0.125,8.6783e-19,-0.1,1.00001
0.125,8.67831e-19,-0.0958334,1.00001
0.125,8.67832e-19,-0.0916667,1.00001
0.125,8.67832e-19,-0.0875,1.00001
0.125,8.67832e-19,-0.0833333,1.00001
0.125,8.67832e-19,-0.08125,1.00001
0.125,8.67832e-19,-0.0791667,1.00001
0.125,8.67833e-19,-0.0781251,1.00001
0.125,8.67835e-19,-0.0770835,1.00001
0.125,8.67836e-19,-0.0760418,1.00001
0.125,8.67837e-19,-0.075,1.00001
0.125,8.67837e-19,-0.0739584,1.00001
0.125,8.67837e-19,-0.0729167,1.00001
0.125,8.67836e-19,-0.071875,1.00001
0.125,8.67836e-19,-0.0708333,1.00001
0.125,8.67837e-19,-0.0697917,1.00001
0.125,8.67837e-19,-0.0687501,1.00001
0.125,8.67838e-19,-0.0677084,1.00001
0.125,8.67839e-19,-0.0666667,1.00001
0.125,8.67838e-19,-0.0656251,1.00001
0.125,8.67838e-19,-0.0645834,1.00001
0.125,8.67839e-19,-0.0635417,1.00001
0.125,8.67839e-19,-0.0625,1.00001
0.125,8.67839e-19,-0.0614584,1.00001
0.125,8.6784e-19,-0.0604167,1.00001
0.125,8.6784e-19,-0.059375,1.00001
0.125,8.6784e-19,-0.0583333,1.00001
0.125,8.6784e-19,-0.0572917,1.00001
0.125,8.67839e-19,-0.05625,1.00001
0.125,8.67839e-19,-0.0552084,1.00001
0.125,8.67839e-19,-0.0541667,1.00001
0.125,8.67839e-19,-0.0531251,1.00001
0.125,8.67839e-19,-0.0520834,1.00001
0.125,8.67839e-19,-0.0510417,1.00001
0.125,8.67839e-19,-0.05,1.00001
0.125,8.67839e-19,-0.0489583,1.00001
0.125,8.6784e-19,-0.0479166,1.00001
0.125,8.6784e-19,-0.046875,1.00001
0.125,8.6784e-19,-0.0458333,1.00001
0.125,8.67839e-19,-0.0447917,1.00001
0.125,8.67839e-19,-0.04375,1
0.125,8.67839e-19,-0.0427084,1
0.125,8.67839e-19,-0.0416667,1
0.125,8.67839e-19,-0.0406251,1
0.125,8.67839e-19,-0.0395834,1
0.125,8.67839e-19,-0.0385417,1
0.125,8.67839e-19,-0.0375,1
0.125,8.67839e-19,-0.0364584,1
0.125,8.67839e-19,-0.0354167,1
0.125,8.67839e-19,-0.034375,1
0.125,8.67839e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-3.23434e-19,-0.0322917,1
0.125,-6.46868e-19,-0.03125,0.999999
0.125,-6.46868e-19,-0.0302084,0.999999
0.125,-6.46868e-19,-0.0291667,0.999997
0.125,-6.46868e-19,-0.028125,0.999997
0.125,-6.46868e-19,-0.0270834,0.999988
0.125,-6.46868e-19,-0.0260417,0.999988
0.125,-6.46868e-19,-0.025,0.999924
0.125,-6.46868e-19,-0.0239583,0.999924
0.125,-6.46868e-19,-0.0229167,0.998899
0.125,-6.46868e-19,-0.021875,0.998899
0.125,-6.46868e-19,-0.0208333,0.981618
0.125,-6.46868e-19,-0.0197917,0.981618
0.125,-6.46868e-19,-0.01875,0.797507
0.125,-6.46868e-19,-0.0177083,0.797507
0.125,-6.46868e-19,-0.0166667,0.275391
0.125,-6.46868e-19,-0.015625,0.275391
0.125,-6.46868e-19,-0.0145833,0.0245602
0.125,-6.46868e-19,-0.0135417,0.0245602
0.125,-6.46868e-19,-0.0125,0.00233297
0.125,-6.46868e-19,-0.0114583,0.00233297
0.125,-6.46868e-19,-0.0104166,0.000534104
0.125,-6.46868e-19,-0.00937497,0.000534104
0.125,-6.46868e-19,-0.00833333,0.000121379
0.125,-6.46868e-19,-0.00729166,0.000121379
0.125,-6.46868e-19,-0.00625,2.56129e-05
0.125,-6.46868e-19,-0.00520834,2.56129e-05
0.125,-6.46868e-19,-0.00416667,4.85014e-06
0.125,-6.46868e-19,-0.003125,4.85014e-06
0.125,-6.46868e-19,-0.00208333,8.40937e-07
0.125,-6.46868e-19,-0.00104166,8.40937e-07
0.125,-6.46868e-19,6.52481e-11,8.02257e-08
0.125,-6.46868e-19,0.00104167,8.02257e-08
0.125,-6.46868e-19,0.00208334,1.33233e-08
0.125,-6.46868e-19,0.003125,1.33233e-08
