x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
-4.87891e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
-4.60786e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-6.23416e-19,0.15,-0.104167,1
-8.13152e-19,0.15,-0.1,1
-4.06576e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-2.5411e-19,0.15,-0.0875,1
-5.0822e-19,0.15,-0.0833333,1
-5.52265e-19,0.15,-0.08125,1
-5.96311e-19,0.15,-0.0791667,1
-6.23416e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-4.81115e-19,0.15,-0.0760417,1
-3.11708e-19,0.15,-0.075,1
-3.18484e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-2.1684e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
0,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
4.74338e-20,0.15,-0.0677084,1
-1.35525e-20,0.15,-0.0666667,1
-6.77626e-21,0.15,-0.065625,1
0,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.52366e-19,0.15,-0.0614584,1
3.79471e-19,0.15,-0.0604167,1
3.82859e-19,0.15,-0.059375,1
3.86247e-19,0.15,-0.0583333,1
3.01544e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
7.04731e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520833,1
8.57197e-19,0.15,-0.0510417,1
9.55453e-19,0.15,-0.05,1
8.30092e-19,0.15,-0.0489583,1
7.04731e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
8.13152e-19,0.15,-0.0458333,1
8.40257e-19,0.15,-0.0447917,1
8.67362e-19,0.15,-0.04375,1
9.31736e-19,0.15,-0.0427084,1
9.96111e-19,0.15,-0.0416667,1
9.85946e-19,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395834,1
9.75782e-19,0.15,-0.0385417,1
9.75782e-19,0.15,-0.0375,1
9.75782e-19,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,1
1.04693e-18,0.15,-0.034375,1
1.11808e-18,0.15,-0.0333333,1
1.07404e-18,0.15,-0.0322917,1
1.02999e-18,0.15,-0.03125,1
1.0571e-18,0.15,-0.0302084,1
1.0842e-18,0.15,-0.0291667,1
1.13841e-18,0.15,-0.028125,1
1.19262e-18,0.15,-0.0270834,1
1.14858e-18,0.15,-0.0260417,1
1.10453e-18,0.15,-0.025,1
1.14858e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229166,1
1.19262e-18,0.15,-0.021875,1
1.19262e-18,0.15,-0.0208333,1
1.19262e-18,0.15,-0.0197917,1
1.19262e-18,0.15,-0.01875,1
1.1418e-18,0.15,-0.0177084,1
1.09098e-18,0.15,-0.0166667,1
1.16891e-18,0.15,-0.015625,1
1.24683e-18,0.15,-0.0145834,1
1.27394e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
1.32815e-18,0.15,-0.0114583,1
1.35525e-18,0.15,-0.0104166,1
-8.13152e-20,0.15,-0.0104166,1
-5.75982e-20,0.15,-0.00937497,1
-3.38813e-20,0.15,-0.00833333,0.999997
-1.69407e-20,0.15,-0.00729166,0.999997
0,0.15,-0.00625,0.999939
-5.42101e-20,0.15,-0.00520833,0.999939
-1.0842e-19,0.15,-0.00416667,0.994582
-1.0842e-19,0.15,-0.00312498,0.994582
-1.0842e-19,0.15,-0.00208329,0.85636
-5.75982e-20,0.15,-0.00104165,0.85636
-6.77626e-21,0.15,1.42182e-11,0.314268
-3.38813e-21,0.15,0.00104165,0.314268
0,0.15,0.00208329,0.0206591
5.42101e-20,0.15,0.00312498,0.0206591
1.0842e-19,0.15,0.00416667,0.000409057
8.13152e-20,0.15,0.00520833,0.000409057
5.42101e-20,0.15,0.00625,3.56091e-05
9.82558e-20,0.15,0.00729166,3.56091e-05
1.42302e-19,0.15,0.00833333,6.61866e-07
9.82558e-20,0.15,0.00937497,6.61866e-07
5.42101e-20,0.15,0.0104166,1.17453e-07
2.71051e-20,0.15,0.0114583,1.17453e-07
0,0.15,0.0125,4.21375e-08
5.42101e-20,0.15,0.0135417,4.21375e-08
1.0842e-19,0.15,0.0145833,7.84292e-09
1.21973e-19,0.15,0.015625,7.84292e-09
1.35525e-19,0.15,0.0166667,2.06884e-09
1.21973e-19,0.15,0.0177083,2.06884e-09
1.0842e-19,0.15,0.01875,1.47189e-09
1.6263e-19,0.15,0.0197916,1.47189e-09
2.1684e-19,0.15,0.0208333,1.3181e-09
2.43945e-19,0.15,0.021875,1.3181e-09
2.71051e-19,0.15,0.0229166,1.20732e-09
2.57498e-19,0.15,0.0239583,1.20732e-09
2.43945e-19,0.15,0.025,1.33505e-09
6.77626e-20,0.15,0.0260417,1.33505e-09
-1.0842e-19,0.15,0.0270834,1.67521e-09
-5.42101e-20,0.15,0.028125,1.67521e-09
0,0.15,0.0291667,1.92015e-09
0,0.15,0.0302083,1.92015e-09
0,0.15,0.03125,1.8488e-09
-3.38813e-20,0.15,0.0322916,1.8488e-09
-6.77626e-20,0.15,0.0333333,1.56662e-09
-6.09864e-20,0.15,0.034375,1.56662e-09
-5.42101e-20,0.15,0.0354166,1.53902e-09
-1.0842e-19,0.15,0.0364583,1.53902e-09
-1.6263e-19,0.15,0.0375,1.83424e-09
-2.1684e-19,0.15,0.0385417,1.83424e-09
-2.71051e-19,0.15,0.0395834,2.10797e-09
-2.74439e-19,0.15,0.040625,2.10797e-09
-2.77827e-19,0.15,0.0416667,2.16655e-09
-2.47334e-19,0.15,0.0427084,2.16655e-09
-2.1684e-19,0.15,0.04375,2.03372e-09
-2.1684e-19,0.15,0.0447917,2.03372e-09
-2.1684e-19,0.15,0.0458333,1.95574e-09
-1.35525e-19,0.15,0.046875,1.95574e-09
-5.42101e-20,0.15,0.0479166,1.99625e-09
-1.6263e-19,0.15,0.0489583,1.99625e-09
-2.71051e-19,0.15,0.05,2.09575e-09
-2.71051e-19,0.15,0.0510417,2.09575e-09
-2.71051e-19,0.15,0.0520834,2.10171e-09
-1.89735e-19,0.15,0.053125,2.10171e-09
-1.0842e-19,0.15,0.0541667,2.01847e-09
-8.13152e-20,0.15,0.0552084,2.01847e-09
-5.42101e-20,0.15,0.0562501,2.00015e-09
-1.05032e-19,0.15,0.0572917,2.00015e-09
-1.55854e-19,0.15,0.0583334,2.04967e-09
-3.21873e-19,0.15,0.0593751,2.04967e-09
-4.87891e-19,0.15,0.0604167,2.0782e-09
-3.52366e-19,0.15,0.0614584,2.0782e-09
-2.1684e-19,0.15,0.0625001,2.04602e-09
-3.79471e-19,0.15,0.0635418,2.04602e-09
-5.42101e-19,0.15,0.0645835,2.01046e-09
-4.7095e-19,0.15,0.0656252,2.01046e-09
-3.998e-19,0.15,0.0666668,2.00888e-09
-2.81215e-19,0.15,0.0677085,2.00888e-09
