x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,-1.51441e-122
0.15,-4.60786e-19,0.0126263,-1.51441e-122
0.15,-9.21572e-19,0.0252526,-9.12923e-120
0.15,-6.77626e-19,0.0397246,-9.12923e-120
0.15,-4.33681e-19,0.0541965,-2.7064e-117
0.15,-8.67362e-19,0.0697302,-2.7064e-117
0.15,-1.30104e-18,0.0852639,-1.44333e-118
0.15,-8.67362e-19,0.0930619,-1.44333e-118
0.15,-4.33681e-19,0.10086,-1.42973e-117
0.15,-8.67362e-19,0.108374,-1.42973e-117
0.15,-1.30104e-18,0.115888,-1.62662e-116
0.15,-8.67362e-19,0.122978,-1.62662e-116
0.15,-4.33681e-19,0.130068,-4.79825e-118
