x,y,z,alpha.water
0,0.1,4.85019e-45,-4.67976e-122
1.73405e-19,0.1,2.52753e-06,-4.67976e-122
3.4681e-19,0.1,5.05506e-06,-1.86706e-119
4.17351e-19,0.1,0.00380323,-1.86706e-119
4.87891e-19,0.1,0.00760141,-2.48048e-117
1.89735e-19,0.1,0.0164278,-2.48048e-117
-1.0842e-19,0.1,0.0252541,-3.51905e-116
5.96311e-19,0.1,0.0397302,-3.51905e-116
1.30104e-18,0.1,0.0542063,-1.53506e-113
1.46367e-18,0.1,0.069743,-1.53506e-113
1.6263e-18,0.1,0.0852796,-3.67633e-115
1.68051e-18,0.1,0.0930759,-3.67633e-115
1.73472e-18,0.1,0.100872,-4.88163e-117
1.51788e-18,0.1,0.108383,-4.88163e-117
1.30104e-18,0.1,0.115895,-3.0928e-117
1.6263e-18,0.1,0.122982,-3.0928e-117
1.95156e-18,0.1,0.130069,-1.2744e-118
