x,y,z,alpha.water
0.1,0,1.07189e-44,-5.41956e-125
0.1,-1.31686e-18,3.88511e-07,-5.41956e-125
0.1,-2.63372e-18,7.77021e-07,-6.67517e-126
0.1,-2.57555e-18,0.0126276,-6.67517e-126
0.1,-2.51738e-18,0.0252545,-6.71198e-123
0.1,-2.77657e-18,0.0397327,-6.71198e-123
0.1,-3.03577e-18,0.0542109,-4.71638e-120
0.1,-3.03577e-18,0.0697532,-4.71638e-120
0.1,-3.03577e-18,0.0852956,-1.9322e-122
0.1,-3.14419e-18,0.0930939,-1.9322e-122
0.1,-3.25261e-18,0.100892,-9.61186e-122
0.1,-4.01155e-18,0.108403,-9.61186e-122
0.1,-4.77049e-18,0.115914,-1.48992e-120
0.1,-4.11997e-18,0.122997,-1.48992e-120
0.1,-3.46945e-18,0.130079,-6.99077e-123
