x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
-3.93023e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-3.25261e-19,0.125,-0.0875,1
0,0.125,-0.0833333,1
2.1684e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770836,1
7.04731e-19,0.125,-0.0760418,1
9.75782e-19,0.125,-0.075,1
1.02999e-18,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
9.21572e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
6.50521e-19,0.125,-0.0677084,1
5.42101e-19,0.125,-0.0666667,1.00001
7.04731e-19,0.125,-0.065625,1.00001
8.67362e-19,0.125,-0.0645834,1.00001
9.26654e-19,0.125,-0.0635417,1.00001
9.85946e-19,0.125,-0.0625,1
8.72444e-19,0.125,-0.0614583,1
7.58942e-19,0.125,-0.0604167,1
4.87891e-19,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
4.33681e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
7.58942e-19,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
9.75782e-19,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520834,1
1.19262e-18,0.125,-0.0510417,1
1.30104e-18,0.125,-0.05,1
1.40946e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479166,1
1.46367e-18,0.125,-0.046875,1
1.40946e-18,0.125,-0.0458333,1
1.40946e-18,0.125,-0.0447916,1
1.40946e-18,0.125,-0.04375,1
1.40946e-18,0.125,-0.0427083,1
1.40946e-18,0.125,-0.0416667,1
1.51788e-18,0.125,-0.040625,1
1.6263e-18,0.125,-0.0395833,1
1.57209e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.51788e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354167,1
1.51788e-18,0.125,-0.034375,1
1.51788e-18,0.125,-0.0333333,1
1.51788e-18,0.125,-0.0322916,1
1.51788e-18,0.125,-0.03125,1
1.48824e-18,0.125,-0.0302083,1
1.45859e-18,0.125,-0.0291667,1
1.48824e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270834,1
1.51788e-18,0.125,-0.0260417,1
1.51788e-18,0.125,-0.025,1
1.51788e-18,0.125,-0.0239583,1
1.51788e-18,0.125,-0.0229167,1
1.46367e-18,0.125,-0.021875,1
1.40946e-18,0.125,-0.0208333,1
1.40946e-18,0.125,-0.0197916,1
1.40946e-18,0.125,-0.01875,0.999999
1.40946e-18,0.125,-0.0177083,0.999999
1.40946e-18,0.125,-0.0166667,0.999999
1.40946e-18,0.125,-0.015625,0.999999
1.40946e-18,0.125,-0.0145833,1
1.34848e-18,0.125,-0.0135417,1
1.28749e-18,0.125,-0.0125,1
1.32645e-18,0.125,-0.0114583,1
1.36542e-18,0.125,-0.0104167,1
6.77626e-21,0.125,-0.0104167,0.999999
-1.59242e-19,0.125,-0.00937502,0.999999
-3.25261e-19,0.125,-0.00833333,0.999992
-3.25261e-19,0.125,-0.00729167,0.999992
-3.25261e-19,0.125,-0.00625,0.999902
-2.71051e-19,0.125,-0.00520834,0.999902
-2.1684e-19,0.125,-0.00416667,0.997924
-2.71051e-19,0.125,-0.003125,0.997924
-3.25261e-19,0.125,-0.00208333,0.954222
-3.25261e-19,0.125,-0.00104166,0.954222
-3.25261e-19,0.125,4.33921e-11,0.625092
-3.25261e-19,0.125,0.00104167,0.625092
-3.25261e-19,0.125,0.00208334,0.145521
-2.86297e-19,0.125,0.00312501,0.145521
-2.47334e-19,0.125,0.00416667,0.013667
-2.86297e-19,0.125,0.00520834,0.013667
-3.25261e-19,0.125,0.00625,0.00112894
-3.25261e-19,0.125,0.00729167,0.00112894
-3.25261e-19,0.125,0.00833333,1.95182e-05
-3.25261e-19,0.125,0.00937502,1.95182e-05
-3.25261e-19,0.125,0.0104167,4.30873e-06
-2.71051e-19,0.125,0.0114584,4.30873e-06
-2.1684e-19,0.125,0.0125,1.22231e-06
-2.1684e-19,0.125,0.0135417,1.22231e-06
-2.1684e-19,0.125,0.0145833,1.90134e-07
-2.1684e-19,0.125,0.015625,1.90134e-07
-2.1684e-19,0.125,0.0166667,2.26286e-08
-2.1684e-19,0.125,0.0177084,2.26286e-08
-2.1684e-19,0.125,0.01875,2.3872e-09
-2.1684e-19,0.125,0.0197917,2.3872e-09
-2.1684e-19,0.125,0.0208333,3.34301e-10
-2.1684e-19,0.125,0.021875,3.34301e-10
-2.1684e-19,0.125,0.0229166,6.77225e-11
-2.71051e-19,0.125,0.0239583,6.77225e-11
-3.25261e-19,0.125,0.025,1.03577e-10
-3.25261e-19,0.125,0.0260417,1.03577e-10
-3.25261e-19,0.125,0.0270833,4.61509e-10
-3.79471e-19,0.125,0.028125,4.61509e-10
-4.33681e-19,0.125,0.0291667,4.00248e-09
-3.79471e-19,0.125,0.0302084,4.00248e-09
-3.25261e-19,0.125,0.03125,8.15231e-09
-3.79471e-19,0.125,0.0322917,8.15231e-09
-4.33681e-19,0.125,0.0333333,4.92556e-09
-4.33681e-19,0.125,0.034375,4.92556e-09
-4.33681e-19,0.125,0.0354167,2.22245e-09
-3.66765e-19,0.125,0.0364583,2.22245e-09
-2.9985e-19,0.125,0.0375,3.37247e-09
-2.58345e-19,0.125,0.0385417,3.37247e-09
-2.1684e-19,0.125,0.0395833,5.27477e-09
-3.79471e-19,0.125,0.040625,5.27477e-09
-5.42101e-19,0.125,0.0416667,3.08439e-09
-4.87891e-19,0.125,0.0427084,3.08439e-09
-4.33681e-19,0.125,0.0437501,2.03216e-09
-3.25261e-19,0.125,0.0447917,2.03216e-09
-2.1684e-19,0.125,0.0458334,1.91644e-09
-3.25261e-19,0.125,0.0468751,1.91644e-09
-4.33681e-19,0.125,0.0479167,2.40131e-09
-3.79471e-19,0.125,0.0489584,2.40131e-09
-3.25261e-19,0.125,0.0500001,2.84173e-09
-2.1684e-19,0.125,0.0510418,2.84173e-09
-1.0842e-19,0.125,0.0520835,2.81948e-09
0,0.125,0.0531252,2.81948e-09
1.0842e-19,0.125,0.0541668,2.09106e-09
-1.0842e-19,0.125,0.0552085,2.09106e-09
-3.25261e-19,0.125,0.0562501,1.82422e-09
-4.87891e-19,0.125,0.0572918,1.82422e-09
-6.50521e-19,0.125,0.0583335,1.97543e-09
-7.58942e-19,0.125,0.0593752,1.97543e-09
