x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,2.88872e-19,-0.120833,1.00001
0.125,5.77746e-19,-0.116667,1.00001
0.125,5.77742e-19,-0.1125,1.00001
0.125,5.77738e-19,-0.108333,1.00001
0.125,5.77739e-19,-0.104166,1.00001
0.125,5.77739e-19,-0.1,1.00001
0.125,5.77737e-19,-0.0958333,1.00001
0.125,5.77734e-19,-0.0916667,1.00001
0.125,5.77738e-19,-0.0875,1.00001
0.125,5.77741e-19,-0.0833333,1.00001
0.125,5.7774e-19,-0.08125,1.00001
0.125,5.77739e-19,-0.0791667,1.00001
0.125,5.77742e-19,-0.0781251,1.00001
0.125,5.77745e-19,-0.0770836,1.00001
0.125,5.77745e-19,-0.0760418,1.00001
0.125,5.77744e-19,-0.075,1.00001
0.125,5.77743e-19,-0.0739584,1.00001
0.125,5.77742e-19,-0.0729167,1.00001
0.125,5.77742e-19,-0.071875,1.00001
0.125,5.77743e-19,-0.0708333,1.00001
0.125,5.77744e-19,-0.0697917,1.00001
0.125,5.77745e-19,-0.0687501,1.00001
0.125,5.77744e-19,-0.0677084,1.00001
0.125,5.77743e-19,-0.0666667,1.00001
0.125,5.77742e-19,-0.065625,1.00001
0.125,5.77742e-19,-0.0645834,1.00001
0.125,5.77743e-19,-0.0635417,1.00001
0.125,5.77743e-19,-0.0625,1.00001
0.125,5.77742e-19,-0.0614583,1.00001
0.125,5.7774e-19,-0.0604167,1.00001
0.125,5.7774e-19,-0.059375,1.00001
0.125,5.7774e-19,-0.0583333,1.00001
0.125,5.7774e-19,-0.0572917,1.00001
0.125,5.7774e-19,-0.05625,1.00001
0.125,5.77741e-19,-0.0552084,1.00001
0.125,5.77741e-19,-0.0541667,1.00001
0.125,5.77741e-19,-0.053125,1.00001
0.125,5.77741e-19,-0.0520834,1.00001
0.125,5.77741e-19,-0.0510417,1.00001
0.125,5.77741e-19,-0.05,1.00001
0.125,5.77741e-19,-0.0489583,1.00001
0.125,5.77741e-19,-0.0479167,1.00001
0.125,5.77741e-19,-0.046875,1.00001
0.125,5.77741e-19,-0.0458333,1.00001
0.125,5.77741e-19,-0.0447916,1.00001
0.125,5.77741e-19,-0.04375,1.00001
0.125,5.77741e-19,-0.0427083,1.00001
0.125,5.77741e-19,-0.0416667,1.00001
0.125,5.77741e-19,-0.040625,1.00001
0.125,5.77741e-19,-0.0395834,1.00001
0.125,5.77741e-19,-0.0385417,1.00001
0.125,5.77741e-19,-0.0375,1.00001
0.125,5.77741e-19,-0.0364583,1.00001
0.125,5.77741e-19,-0.0354166,1.00001
0.125,5.77741e-19,-0.034375,1.00001
0.125,5.77741e-19,-0.0333333,1
0.125,5.77741e-19,-0.0322916,1
0.125,0,-0.03125,1
0.125,5.77741e-19,-0.03125,1
0.125,-2.59549e-19,-0.0302084,1
0.125,-5.19098e-19,-0.0291667,1
0.125,-5.19098e-19,-0.0281251,1
0.125,-5.19098e-19,-0.0270834,1
0.125,-5.19098e-19,-0.026143,1
0.125,-5.19098e-19,-0.0252026,1
0.125,-5.19098e-19,-0.0251013,1
0.125,-5.19098e-19,-0.025,1
0.125,-5.19098e-19,-0.0239583,1
0.125,-5.19098e-19,-0.0229166,1
0.125,-5.19098e-19,-0.021875,1
0.125,-5.19098e-19,-0.0208333,1
0.125,-5.19098e-19,-0.019943,1
0.125,-5.19098e-19,-0.0190527,1
0.125,-5.19098e-19,-0.0189014,1
0.125,-5.19098e-19,-0.01875,1
0.125,-5.19098e-19,-0.0177083,1
0.125,-5.19098e-19,-0.0166667,0.999999
0.125,-5.19098e-19,-0.0156251,0.999999
0.125,-5.19098e-19,-0.0145834,0.999995
0.125,-5.19098e-19,-0.013972,0.999995
0.125,-5.19098e-19,-0.0133606,0.999995
0.125,-5.19098e-19,-0.0129303,0.999995
0.125,-5.19098e-19,-0.0125,0.999967
0.125,-5.19098e-19,-0.0121241,0.999967
0.125,-5.19098e-19,-0.0117482,0.999967
0.125,-5.19098e-19,-0.0110824,0.999967
0.125,-5.19098e-19,-0.0104167,0.999799
0.125,-5.19098e-19,-0.00937502,0.999799
0.125,-5.19098e-19,-0.00833333,0.998774
0.125,-5.19098e-19,-0.00729166,0.998774
0.125,-5.19098e-19,-0.00624999,0.99219
0.125,-5.19098e-19,-0.00520833,0.99219
0.125,-5.19099e-19,-0.00416667,0.945754
0.125,-5.19099e-19,-0.003125,0.945754
0.125,-5.19099e-19,-0.00208333,0.658472
0.125,-5.19099e-19,-0.00104166,0.658472
0.125,-5.19099e-19,2.89341e-11,0.164982
0.125,-5.19099e-19,0.00104167,0.164982
0.125,-5.19098e-19,0.00208333,0.164982
0.125,0,0.00208333,0.0162047
0.125,-1.02806e-19,0.003125,0.0162047
0.125,-2.05611e-19,0.00416667,0.00373807
0.125,-2.05611e-19,0.00520833,0.00373807
0.125,-2.05611e-19,0.00624999,0.00123229
