x,y,z,alpha.water
0,0.1,-0.125,1
7.45389e-19,0.1,-0.120834,1
1.49078e-18,0.1,-0.116667,1
2.03288e-19,0.1,-0.116667,1
2.98156e-19,0.1,-0.1125,1
3.93023e-19,0.1,-0.108333,1
6.30193e-19,0.1,-0.104167,1
8.67362e-19,0.1,-0.1,1
6.47133e-19,0.1,-0.0958334,1
4.26905e-19,0.1,-0.0916667,1
1.89312e-19,0.1,-0.0875,1
-4.82809e-20,0.1,-0.0833333,1
-1.32561e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1.00001
-3.79471e-19,0.1,-0.0781251,1.00001
-5.42101e-19,0.1,-0.0770834,1.00001
-4.32622e-19,0.1,-0.0760417,1.00001
-3.23143e-19,0.1,-0.075,1.00001
-3.78412e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-3.79471e-19,0.1,-0.071875,1.00001
-3.25261e-19,0.1,-0.0708333,1.00001
-4.33681e-19,0.1,-0.0697916,1.00001
-5.42101e-19,0.1,-0.06875,1.00001
-3.56813e-19,0.1,-0.0677084,1.00001
-1.71524e-19,0.1,-0.0666667,1.00001
-1.94182e-19,0.1,-0.0656251,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-3.61207e-19,0.1,-0.059375,1.00001
-2.88732e-19,0.1,-0.0583333,1.00001
-3.06997e-19,0.1,-0.0572916,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-4.33681e-19,0.1,-0.0552083,1.00001
-5.42101e-19,0.1,-0.0541667,1.00001
-6.50521e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-7.79482e-19,0.1,-0.0510417,1.00001
-8.00023e-19,0.1,-0.05,1.00001
-7.79482e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479167,1
-6.50521e-19,0.1,-0.046875,1
-5.42101e-19,0.1,-0.0458333,1
-5.96311e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-5.47395e-19,0.1,-0.0427083,1
-4.44269e-19,0.1,-0.0416667,1
-3.84765e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395834,1
-3.25261e-19,0.1,-0.0385417,1
-3.25261e-19,0.1,-0.0375,1
-3.79471e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-4.18249e-19,0.1,-0.034375,1
-4.02817e-19,0.1,-0.0333333,1
-4.72459e-19,0.1,-0.0322916,1
-5.42101e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302083,1
-5.42101e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-7.58889e-19,0.1,-0.0260416,1
-7.58836e-19,0.1,-0.025,1
-7.04678e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-6.50521e-19,0.1,-0.0197916,1
-6.50521e-19,0.1,-0.01875,1
-6.50468e-19,0.1,-0.0177083,1
-6.50415e-19,0.1,-0.0166667,1
-6.50468e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145834,1
-6.50521e-19,0.1,-0.0135417,1
-6.50521e-19,0.1,-0.0125,1
-6.74132e-19,0.1,-0.0114583,1
-6.97743e-19,0.1,-0.0104167,1
-6.02664e-19,0.1,-0.0104167,0.999999
-6.25031e-19,0.1,-0.00937502,0.999999
-6.47398e-19,0.1,-0.00833333,0.999995
-5.94749e-19,0.1,-0.00729166,0.999995
-5.42101e-19,0.1,-0.00625,0.999962
-5.42101e-19,0.1,-0.00520833,0.999962
-5.42101e-19,0.1,-0.00416667,0.999577
-5.42101e-19,0.1,-0.003125,0.999577
-5.42101e-19,0.1,-0.00208333,0.994364
-5.94802e-19,0.1,-0.00104166,0.994364
-6.47504e-19,0.1,8.2021e-11,0.921139
-6.49013e-19,0.1,0.00104167,0.921139
-6.50521e-19,0.1,0.00208334,0.510134
-6.50521e-19,0.1,0.003125,0.510134
-6.50521e-19,0.1,0.00416667,0.0809956
-6.50521e-19,0.1,0.00520833,0.0809956
-6.50521e-19,0.1,0.00625,0.00695404
-6.49039e-19,0.1,0.00729166,0.00695404
-6.47557e-19,0.1,0.00833333,0.000611852
-6.49039e-19,0.1,0.00937502,0.000611852
-6.50521e-19,0.1,0.0104167,2.76989e-05
-5.96311e-19,0.1,0.0114583,2.76989e-05
-5.42101e-19,0.1,0.0125,1.81459e-06
-5.42101e-19,0.1,0.0135417,1.81459e-06
-5.42101e-19,0.1,0.0145834,2.98451e-07
-6.49039e-19,0.1,0.0156251,2.98451e-07
-7.55977e-19,0.1,0.0166667,5.28148e-08
-7.03249e-19,0.1,0.0177083,5.28148e-08
-6.50521e-19,0.1,0.01875,8.40798e-09
-6.50521e-19,0.1,0.0197916,8.40798e-09
-6.50521e-19,0.1,0.0208333,1.73417e-09
-6.50521e-19,0.1,0.021875,1.73417e-09
-6.50521e-19,0.1,0.0229167,1.14956e-09
-7.03276e-19,0.1,0.0239583,1.14956e-09
-7.5603e-19,0.1,0.025,1.16307e-09
-7.57486e-19,0.1,0.0260416,1.16307e-09
-7.58942e-19,0.1,0.0270833,1.15925e-09
-6.50521e-19,0.1,0.028125,1.15925e-09
-5.42101e-19,0.1,0.0291667,1.18765e-09
-5.42101e-19,0.1,0.0302084,1.18765e-09
-5.42101e-19,0.1,0.03125,1.45627e-09
-5.25293e-19,0.1,0.0322916,1.45627e-09
-5.08484e-19,0.1,0.0333333,2.15556e-09
-4.71083e-19,0.1,0.034375,2.15556e-09
-4.33681e-19,0.1,0.0354166,2.39326e-09
-4.33681e-19,0.1,0.0364583,2.39326e-09
-4.33681e-19,0.1,0.0375,2.12509e-09
-4.33681e-19,0.1,0.0385417,2.12509e-09
-4.33681e-19,0.1,0.0395833,1.69767e-09
-4.37651e-19,0.1,0.040625,1.69767e-09
-4.41622e-19,0.1,0.0416667,1.61495e-09
-3.29231e-19,0.1,0.0427084,1.61495e-09
-2.1684e-19,0.1,0.04375,1.8271e-09
-1.6263e-19,0.1,0.0447917,1.8271e-09
-1.0842e-19,0.1,0.0458334,2.30971e-09
-1.6263e-19,0.1,0.0468751,2.30971e-09
-2.1684e-19,0.1,0.0479168,2.40468e-09
-2.45163e-19,0.1,0.0489585,2.40468e-09
-2.73486e-19,0.1,0.0500001,2.17807e-09
-2.45163e-19,0.1,0.0510418,2.17807e-09
-2.1684e-19,0.1,0.0520835,1.82672e-09
-2.1684e-19,0.1,0.0531252,1.82672e-09
-2.1684e-19,0.1,0.0541669,1.78524e-09
-3.79471e-19,0.1,0.0552086,1.78524e-09
-5.42101e-19,0.1,0.0562503,1.84516e-09
-5.70159e-19,0.1,0.057292,1.84516e-09
-5.98217e-19,0.1,0.0583337,1.83689e-09
-5.15949e-19,0.1,0.0593754,1.83689e-09
-4.33681e-19,0.1,0.0604171,1.6417e-09
-3.79471e-19,0.1,0.0614589,1.6417e-09
-3.25261e-19,0.1,0.0625006,1.34611e-09
-2.1684e-19,0.1,0.0635424,1.34611e-09
-1.0842e-19,0.1,0.0645841,1.24023e-09
-1.60513e-19,0.1,0.0656259,1.24023e-09
-2.12605e-19,0.1,0.0666676,1.25215e-09
-2.14723e-19,0.1,0.0677095,1.25215e-09
-2.1684e-19,0.1,0.0687513,1.34774e-09
0,0.1,0.0697931,1.34774e-09
2.1684e-19,0.1,0.0708348,1.51194e-09
1.6263e-19,0.1,0.0718767,1.51194e-09
1.0842e-19,0.1,0.0729186,1.59422e-09
1.82112e-19,0.1,0.0739604,1.59422e-09
2.55804e-19,0.1,0.0750022,1.58355e-09
7.36919e-20,0.1,0.0760443,1.58355e-09
-1.0842e-19,0.1,0.0770863,1.56281e-09
5.42101e-20,0.1,0.0781282,1.56281e-09
2.1684e-19,0.1,0.07917,1.58693e-09
3.47707e-19,0.1,0.0812541,1.58693e-09
4.78574e-19,0.1,0.0833382,1.68115e-09
4.56127e-19,0.1,0.0875097,1.68115e-09
4.33681e-19,0.1,0.0916812,1.68115e-09
-3.65918e-19,0.1,0.0916812,2.02437e-09
-6.1664e-19,0.1,0.0958536,2.02437e-09
-8.67362e-19,0.1,0.100026,1.97202e-09
-1.30104e-18,0.1,0.108386,1.97202e-09
-1.73472e-18,0.1,0.116746,1.8889e-09
-2.226e-18,0.1,0.12511,1.8889e-09
-2.71728e-18,0.1,0.133475,1.84127e-09
