x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.37148e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-4.74295e-19,-0.116667,1
0.125,-1.10423e-18,-0.1125,1
0.125,-2.20847e-18,-0.108333,1
0.125,-2.20847e-18,-0.104167,1
0.125,-2.20846e-18,-0.1,1
0.125,-2.20846e-18,-0.0958334,1
0.125,-2.20846e-18,-0.0916667,1
0.125,-2.20846e-18,-0.0875,1
0.125,-2.20846e-18,-0.0833333,1
0.125,-2.20846e-18,-0.08125,1
0.125,-2.20846e-18,-0.0791667,1
0.125,-2.20846e-18,-0.0781251,1
0.125,-2.20846e-18,-0.0770835,1
0.125,-2.20846e-18,-0.0760418,1
0.125,-2.20846e-18,-0.075,1
0.125,-2.20846e-18,-0.0739584,1
0.125,-2.20846e-18,-0.0729168,1
0.125,-2.20846e-18,-0.071875,1
0.125,-2.20846e-18,-0.0708333,1
0.125,-2.20846e-18,-0.0697917,1
0.125,-2.20846e-18,-0.0687501,1
0.125,-2.20846e-18,-0.0677084,1
0.125,-2.20846e-18,-0.0666667,1
0.125,-2.20846e-18,-0.065625,1
0.125,-2.20846e-18,-0.0645834,1
0.125,-2.20846e-18,-0.0635417,1
0.125,-2.20846e-18,-0.0625,1
0.125,-2.20846e-18,-0.0614584,1
0.125,-2.20846e-18,-0.0604167,1
0.125,-2.20846e-18,-0.059375,1
0.125,-2.20846e-18,-0.0583333,1
0.125,-2.20846e-18,-0.0572917,1
0.125,-2.20846e-18,-0.05625,1
0.125,-2.20846e-18,-0.0552084,1
0.125,-2.20846e-18,-0.0541667,1
0.125,-2.20846e-18,-0.0531251,1
0.125,-2.20846e-18,-0.0520834,1
0.125,-2.20846e-18,-0.0510417,1
0.125,-2.20846e-18,-0.05,1
0.125,-2.20846e-18,-0.0489584,1
0.125,-2.20846e-18,-0.0479167,1
0.125,-2.20846e-18,-0.046875,1
0.125,-2.20846e-18,-0.0458333,1
0.125,-2.20846e-18,-0.0447917,1
0.125,-2.20846e-18,-0.04375,1
0.125,-2.20846e-18,-0.0427084,1
0.125,-2.20846e-18,-0.0416667,1
0.125,-2.20846e-18,-0.0406251,1
0.125,-2.20846e-18,-0.0395834,1
0.125,-2.20846e-18,-0.0385417,1
0.125,-2.20846e-18,-0.0375,1
0.125,-2.20846e-18,-0.0364584,1
0.125,-2.20846e-18,-0.0354167,1
0.125,-2.20846e-18,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-2.20846e-18,-0.0333333,1
0.125,-1.54119e-19,-0.0322917,1
0.125,-3.08238e-19,-0.03125,1
0.125,-3.08238e-19,-0.0302083,1
0.125,-3.08239e-19,-0.0291667,1
0.125,-3.08239e-19,-0.028125,1
0.125,-3.08239e-19,-0.0270833,1
0.125,-3.08239e-19,-0.0260417,1
0.125,-3.08239e-19,-0.025,1
0.125,-3.08239e-19,-0.0239583,1
0.125,-3.08239e-19,-0.0229167,1
0.125,-3.08239e-19,-0.021875,1
0.125,-3.08239e-19,-0.0208333,1
0.125,-3.08239e-19,-0.0197916,1
0.125,-3.08239e-19,-0.01875,1
0.125,-3.08239e-19,-0.0177083,1
0.125,-3.08239e-19,-0.0166667,1
0.125,-3.08239e-19,-0.015625,1
0.125,-3.08239e-19,-0.0145834,1
0.125,-3.08239e-19,-0.0135417,1
0.125,-3.08239e-19,-0.0125,1
0.125,-3.08239e-19,-0.0114583,1
0.125,-3.08239e-19,-0.0104167,1
0.125,-3.08239e-19,-0.00937501,1
0.125,-3.08239e-19,-0.00833333,1
0.125,-3.08239e-19,-0.00729166,1
0.125,-3.08239e-19,-0.00625,0.999999
0.125,-3.08238e-19,-0.00520833,0.999999
0.125,-3.08238e-19,-0.00416667,0.999994
0.125,-3.08239e-19,-0.003125,0.999994
0.125,-3.08239e-19,-0.00208333,0.999963
0.125,-3.08239e-19,-0.00104166,0.999963
0.125,-3.08239e-19,4.64996e-11,0.999785
0.125,-3.08239e-19,0.00104167,0.999785
0.125,-3.08239e-19,0.00208334,0.999785
0.125,0,0.00208334,0.99871
0.125,-1.27273e-19,0.00312501,0.99871
0.125,-2.54547e-19,0.00416667,0.991753
0.125,-2.54547e-19,0.00520834,0.991753
0.125,-2.54547e-19,0.00625,0.94058
0.125,-2.54547e-19,0.00729167,0.94058
0.125,-2.54547e-19,0.00833333,0.630916
0.125,-2.54547e-19,0.00937502,0.630916
0.125,-2.54547e-19,0.0104167,0.146462
0.125,-2.54547e-19,0.0114583,0.146462
0.125,-2.54547e-19,0.0125,0.0136889
0.125,-2.54547e-19,0.0135417,0.0136889
0.125,-2.54547e-19,0.0145834,0.00314761
0.125,-2.54547e-19,0.015625,0.00314761
0.125,-2.54547e-19,0.0166667,0.00100512
0.125,-2.54547e-19,0.0177083,0.00100512
0.125,-2.54547e-19,0.01875,0.000293522
0.125,-2.54547e-19,0.0197916,0.000293522
0.125,-2.54547e-19,0.0208333,8.47723e-05
0.125,-2.54547e-19,0.021875,8.47723e-05
0.125,-2.54547e-19,0.0229167,2.37405e-05
0.125,-2.54547e-19,0.0239584,2.37405e-05
0.125,-2.54547e-19,0.025,6.26579e-06
0.125,-2.54547e-19,0.0260416,6.26579e-06
0.125,-2.54547e-19,0.0270833,1.43779e-06
0.125,-2.54547e-19,0.028125,1.43779e-06
0.125,-2.54547e-19,0.0291667,2.69992e-07
0.125,-2.54547e-19,0.0302083,2.69992e-07
0.125,-2.54547e-19,0.03125,7.57369e-08
0.125,-2.54547e-19,0.0322916,7.57369e-08
0.125,-2.54547e-19,0.0333333,2.46172e-08
0.125,-2.54547e-19,0.034375,2.46172e-08
0.125,-2.54547e-19,0.0354167,8.46397e-09
0.125,-2.54547e-19,0.0364583,8.46397e-09
0.125,-2.54547e-19,0.0375,8.46397e-09
0.125,1.29247e-26,0.0375,3.20005e-09
0.125,3.8344e-20,0.0385416,3.20005e-09
0.125,7.6688e-20,0.0395833,2.01429e-09
0.125,7.6688e-20,0.040625,2.01429e-09
0.125,7.66879e-20,0.0416667,1.74528e-09
0.125,7.66879e-20,0.0427084,1.74528e-09
0.125,7.66879e-20,0.0437501,1.3602e-09
0.125,7.66879e-20,0.0447917,1.3602e-09
0.125,7.66879e-20,0.0458334,9.46193e-10
0.125,7.66879e-20,0.0468751,9.46193e-10
0.125,7.66879e-20,0.0479168,6.21938e-10
0.125,7.66879e-20,0.0489584,6.21938e-10
0.125,7.66879e-20,0.0500001,3.93782e-10
0.125,7.66879e-20,0.0510418,3.93782e-10
0.125,7.66879e-20,0.0520834,2.46837e-10
0.125,7.66879e-20,0.0531251,2.46837e-10
0.125,7.66879e-20,0.0541668,1.56607e-10
0.125,7.66879e-20,0.0552085,1.56607e-10
0.125,7.66879e-20,0.0562502,1.02183e-10
0.125,7.66879e-20,0.0572919,1.02183e-10
0.125,7.66878e-20,0.0583335,6.90414e-11
0.125,7.66879e-20,0.0593753,6.90414e-11
0.125,7.66879e-20,0.060417,4.83851e-11
0.125,7.66879e-20,0.0614587,4.83851e-11
0.125,7.66879e-20,0.0625003,3.51832e-11
0.125,7.66879e-20,0.0635421,3.51832e-11
0.125,7.66879e-20,0.0645839,2.64728e-11
0.125,7.6688e-20,0.0656256,2.64728e-11
0.125,7.66881e-20,0.0666672,2.04642e-11
0.125,7.66881e-20,0.067709,2.04642e-11
0.125,7.6688e-20,0.0687508,1.60513e-11
0.125,7.6688e-20,0.0697925,1.60513e-11
0.125,7.6688e-20,0.0708341,1.2614e-11
0.125,7.66881e-20,0.071876,1.2614e-11
0.125,7.66882e-20,0.0729178,9.84466e-12
0.125,7.66884e-20,0.0739596,9.84466e-12
0.125,7.66886e-20,0.0750013,7.6187e-12
0.125,7.66885e-20,0.0760433,7.6187e-12
0.125,7.66884e-20,0.0770852,5.85764e-12
0.125,7.66885e-20,0.0781269,5.85764e-12
