x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-9.75782e-19,0.15,-0.1125,1
-1.6263e-18,0.15,-0.108333,1
-1.95156e-18,0.15,-0.104166,1
-2.27682e-18,0.15,-0.1,1
-1.89735e-18,0.15,-0.0958333,1
-1.51788e-18,0.15,-0.0916667,1
-1.68051e-18,0.15,-0.0875,1
-1.84314e-18,0.15,-0.0833333,1
-1.73472e-18,0.15,-0.08125,1
-1.6263e-18,0.15,-0.0791667,1
-1.68051e-18,0.15,-0.0781251,1
-1.73472e-18,0.15,-0.0770834,1
-1.84314e-18,0.15,-0.0760417,1
-1.95156e-18,0.15,-0.075,1
-2.00577e-18,0.15,-0.0739584,1
-2.05998e-18,0.15,-0.0729168,1
-2.10403e-18,0.15,-0.071875,1
-2.14808e-18,0.15,-0.0708333,1
-2.15824e-18,0.15,-0.0697916,1
-2.1684e-18,0.15,-0.06875,1
-2.1684e-18,0.15,-0.0677083,1
-2.1684e-18,0.15,-0.0666667,1
-2.04643e-18,0.15,-0.065625,1
-1.92446e-18,0.15,-0.0645834,1
4.06576e-19,0.15,-0.0645834,1
2.03288e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-4.87891e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-6.50521e-19,0.15,-0.0572916,1
-7.58942e-19,0.15,-0.05625,1
-7.75882e-19,0.15,-0.0552083,1
-7.92823e-19,0.15,-0.0541667,1
-7.21672e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520834,1
-5.42101e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-4.33681e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-3.79471e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-3.79471e-19,0.15,-0.0427083,1
-4.33681e-19,0.15,-0.0416667,1
-3.79471e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,1
-5.38713e-19,0.15,-0.0385417,1
-7.52165e-19,0.15,-0.0375,1
-7.55553e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354166,1
-6.50521e-19,0.15,-0.034375,1
-5.42101e-19,0.15,-0.0333333,1
-5.96311e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,1
-7.04731e-19,0.15,-0.0302083,1
-7.58942e-19,0.15,-0.0291667,1
-6.50521e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270834,1
-5.42101e-19,0.15,-0.0260417,1
-5.42101e-19,0.15,-0.025,1
-7.04731e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229167,1
-1.00628e-18,0.15,-0.021875,1
-1.14519e-18,0.15,-0.0208333,1
-1.38575e-18,0.15,-0.0197916,1
-1.6263e-18,0.15,-0.01875,1
-1.68051e-18,0.15,-0.0177083,1
-1.73472e-18,0.15,-0.0166667,1
-1.78893e-18,0.15,-0.015625,1
-1.84314e-18,0.15,-0.0145833,1
-1.78893e-18,0.15,-0.0135417,1
-1.73472e-18,0.15,-0.0125,1
2.71051e-19,0.15,-0.0125,0.999999
2.43945e-19,0.15,-0.0114583,0.999999
2.1684e-19,0.15,-0.0104167,0.99999
2.71051e-19,0.15,-0.00937501,0.99999
3.25261e-19,0.15,-0.00833333,0.999792
2.71051e-19,0.15,-0.00729166,0.999792
2.1684e-19,0.15,-0.00625,0.991681
1.55854e-19,0.15,-0.00520833,0.991681
9.48677e-20,0.15,-0.00416667,0.844628
-6.77626e-21,0.15,-0.003125,0.844628
-1.0842e-19,0.15,-0.00208334,0.298182
-2.71051e-19,0.15,-0.00104167,0.298182
-4.33681e-19,0.15,1.47715e-11,0.0183748
-4.33681e-19,0.15,0.00104167,0.0183748
-4.33681e-19,0.15,0.00208334,0.000188836
-7.04731e-19,0.15,0.003125,0.000188836
-9.75782e-19,0.15,0.00416667,6.62251e-06
-8.13152e-19,0.15,0.00520833,6.62251e-06
-6.50521e-19,0.15,0.00625,6.72499e-07
-4.33681e-19,0.15,0.00729166,6.72499e-07
-2.1684e-19,0.15,0.00833333,3.83499e-08
-1.6263e-19,0.15,0.00937501,3.83499e-08
-1.0842e-19,0.15,0.0104167,3.43084e-09
-1.05032e-19,0.15,0.0114583,3.43084e-09
-1.01644e-19,0.15,0.0125,6.5985e-10
-5.0822e-20,0.15,0.0135417,6.5985e-10
0,0.15,0.0145833,1.27763e-10
-5.42101e-20,0.15,0.015625,1.27763e-10
-1.0842e-19,0.15,0.0166667,3.93906e-11
5.42101e-20,0.15,0.0177083,3.93906e-11
2.1684e-19,0.15,0.01875,1.36182e-11
