x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-3.37954e-19,-0.120833,1
0.125,-6.75906e-19,-0.116667,1
0.125,-6.75907e-19,-0.1125,1
0.125,-6.75909e-19,-0.108333,1
0.125,-6.75901e-19,-0.104167,1
0.125,-6.75893e-19,-0.1,1
0.125,-6.75897e-19,-0.0958334,1
0.125,-6.75902e-19,-0.0916667,1.00001
0.125,-6.75902e-19,-0.0875,1.00001
0.125,-6.75903e-19,-0.0833333,1.00001
0.125,-6.75903e-19,-0.08125,1.00001
0.125,-6.75904e-19,-0.0791667,1.00001
0.125,-6.75907e-19,-0.0781251,1.00001
0.125,-6.7591e-19,-0.0770835,1.00001
0.125,-6.7591e-19,-0.0760417,1.00001
0.125,-6.75909e-19,-0.075,1.00001
0.125,-6.7591e-19,-0.0739584,1.00001
0.125,-6.7591e-19,-0.0729168,1.00001
0.125,-6.75909e-19,-0.071875,1.00001
0.125,-6.75909e-19,-0.0708333,1.00001
0.125,-6.75912e-19,-0.0697917,1.00001
0.125,-6.75914e-19,-0.0687501,1.00001
0.125,-6.75913e-19,-0.0677084,1.00001
0.125,-6.75912e-19,-0.0666667,1.00001
0.125,-6.75912e-19,-0.065625,1.00001
0.125,-6.75913e-19,-0.0645834,1.00001
0.125,-6.75913e-19,-0.0635417,1.00001
0.125,-6.75912e-19,-0.0625,1.00001
0.125,-6.75912e-19,-0.0614583,1.00001
0.125,-6.75912e-19,-0.0604167,1.00001
0.125,-6.75913e-19,-0.059375,1.00001
0.125,-6.75913e-19,-0.0583333,1.00001
0.125,-6.75913e-19,-0.0572916,1.00001
0.125,-6.75913e-19,-0.05625,1.00001
0.125,-6.75914e-19,-0.0552083,1.00001
0.125,-6.75915e-19,-0.0541667,1.00001
0.125,-6.75914e-19,-0.053125,1.00001
0.125,-6.75914e-19,-0.0520834,1.00001
0.125,-6.75914e-19,-0.0510417,1.00001
0.125,-6.75915e-19,-0.05,1.00001
0.125,-6.75915e-19,-0.0489583,1.00001
0.125,-6.75915e-19,-0.0479167,1.00001
0.125,-6.75915e-19,-0.046875,1.00001
0.125,-6.75915e-19,-0.0458333,1.00001
0.125,-6.75915e-19,-0.0447916,1.00001
0.125,-6.75915e-19,-0.04375,1.00001
0.125,-6.75915e-19,-0.0427083,1.00001
0.125,-6.75915e-19,-0.0416667,1.00001
0.125,-6.75914e-19,-0.040625,1.00001
0.125,-6.75914e-19,-0.0395834,1.00001
0.125,-6.75914e-19,-0.0385417,1.00001
0.125,-6.75914e-19,-0.0375,1.00001
0.125,-6.75914e-19,-0.0364583,1.00001
0.125,-6.75914e-19,-0.0354167,1
0.125,-6.75914e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-6.75914e-19,-0.0333333,1
0.125,2.17475e-19,-0.0322917,1
0.125,4.3495e-19,-0.03125,1
0.125,4.3495e-19,-0.0302084,1
0.125,4.3495e-19,-0.0291667,1
0.125,4.3495e-19,-0.028125,1
0.125,4.3495e-19,-0.0270833,1
0.125,4.3495e-19,-0.0260417,1
0.125,4.3495e-19,-0.025,0.999999
0.125,4.3495e-19,-0.0239584,0.999999
0.125,4.3495e-19,-0.0229167,0.999995
0.125,4.3495e-19,-0.021875,0.999995
0.125,4.3495e-19,-0.0208333,0.999978
0.125,4.3495e-19,-0.0197917,0.999978
0.125,4.3495e-19,-0.01875,0.999919
0.125,4.3495e-19,-0.0177084,0.999919
0.125,4.3495e-19,-0.0166667,0.999722
0.125,4.3495e-19,-0.0156251,0.999722
0.125,4.3495e-19,-0.0145834,0.99908
0.125,4.3495e-19,-0.0135417,0.99908
0.125,4.3495e-19,-0.0125,0.997024
0.125,4.3495e-19,-0.0114584,0.997024
0.125,4.3495e-19,-0.0104167,0.99136
0.125,4.3495e-19,-0.00937502,0.99136
0.125,4.3495e-19,-0.00833333,0.948372
0.125,4.3495e-19,-0.00729167,0.948372
0.125,4.3495e-19,-0.00625,0.615442
0.125,4.3495e-19,-0.00520834,0.615442
0.125,4.3495e-19,-0.00416667,0.15039
0.125,4.3495e-19,-0.003125,0.15039
0.125,4.3495e-19,-0.00208333,0.0271099
0.125,4.3495e-19,-0.00104166,0.0271099
0.125,4.3495e-19,4.413e-11,0.00430493
0.125,4.3495e-19,0.00104167,0.00430493
0.125,4.3495e-19,0.00208334,0.00430493
0.125,0,0.00208334,0.000513745
0.125,2.65907e-19,0.00312501,0.000513745
0.125,5.31814e-19,0.00416667,5.13125e-05
0.125,5.31814e-19,0.00520833,5.13125e-05
0.125,5.31814e-19,0.00625,3.90884e-06
0.125,5.31814e-19,0.00729166,3.90884e-06
0.125,5.31814e-19,0.00833333,2.46548e-07
0.125,5.31814e-19,0.00937502,2.46548e-07
0.125,5.31814e-19,0.0104167,1.61255e-08
0.125,5.31814e-19,0.0114584,1.61255e-08
0.125,5.31814e-19,0.0125,3.09309e-09
0.125,5.31814e-19,0.0135417,3.09309e-09
0.125,5.31814e-19,0.0145834,1.60841e-09
0.125,5.31814e-19,0.0156251,1.60841e-09
0.125,5.31814e-19,0.0166667,1.19099e-09
0.125,5.31814e-19,0.0177084,1.19099e-09
0.125,5.31814e-19,0.01875,7.44248e-10
0.125,5.31814e-19,0.0197917,7.44248e-10
0.125,5.31814e-19,0.0208333,5.59387e-10
0.125,5.31814e-19,0.021875,5.59387e-10
0.125,5.31814e-19,0.0229167,4.74104e-10
0.125,5.31814e-19,0.0239584,4.74104e-10
0.125,5.31814e-19,0.025,4.0709e-10
0.125,5.31814e-19,0.0260417,4.0709e-10
0.125,5.31814e-19,0.0270833,3.41255e-10
0.125,5.31814e-19,0.028125,3.41255e-10
0.125,5.31814e-19,0.0291667,2.79757e-10
0.125,5.31814e-19,0.0302083,2.79757e-10
0.125,5.31814e-19,0.03125,2.28559e-10
0.125,5.31814e-19,0.0322916,2.28559e-10
