x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.97227e-19,-0.120834,1
0.1,-3.94453e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-4.96992e-19,-0.1125,1
0.1,-9.93983e-19,-0.108333,1
0.1,-9.93984e-19,-0.104166,1
0.1,-9.93985e-19,-0.1,1
0.1,-9.93986e-19,-0.0958334,1
0.1,-9.93987e-19,-0.0916667,1
0.1,-9.93986e-19,-0.0875,1
0.1,-9.93986e-19,-0.0833333,1
0.1,-9.93985e-19,-0.08125,1
0.1,-9.93985e-19,-0.0791667,1.00001
0.1,-9.93985e-19,-0.0781251,1.00001
0.1,-9.93986e-19,-0.0770834,1.00001
0.1,-9.93983e-19,-0.0760417,1.00001
0.1,-9.93981e-19,-0.075,1.00001
0.1,-9.93981e-19,-0.0739584,1.00001
0.1,-9.93982e-19,-0.0729167,1.00001
0.1,-9.93981e-19,-0.071875,1.00001
0.1,-9.93981e-19,-0.0708333,1.00001
0.1,-9.93981e-19,-0.0697917,1.00001
0.1,-9.93981e-19,-0.0687501,1.00001
0.1,-9.9398e-19,-0.0677084,1.00001
0.1,-9.9398e-19,-0.0666667,1.00001
0.1,-9.9398e-19,-0.0656251,1.00001
0.1,-9.9398e-19,-0.0645834,1.00001
0.1,-9.9398e-19,-0.0635417,1.00001
0.1,-9.9398e-19,-0.0625,1.00001
0.1,-9.9398e-19,-0.0614583,1.00001
0.1,-9.93981e-19,-0.0604167,1.00001
0.1,-9.93981e-19,-0.059375,1.00001
0.1,-9.93981e-19,-0.0583333,1.00001
0.1,-9.93981e-19,-0.0572917,1.00001
0.1,-9.93981e-19,-0.05625,1.00001
0.1,-9.93981e-19,-0.0552084,1.00001
0.1,-9.9398e-19,-0.0541667,1.00001
0.1,-9.9398e-19,-0.053125,1.00001
0.1,-9.9398e-19,-0.0520833,1.00001
0.1,-9.9398e-19,-0.0510417,1.00001
0.1,-9.93981e-19,-0.05,1.00001
0.1,-9.93981e-19,-0.0489583,1.00001
0.1,-9.93981e-19,-0.0479166,1.00001
0.1,-9.93981e-19,-0.046875,1.00001
0.1,-9.93981e-19,-0.0458333,1.00001
0.1,-9.93981e-19,-0.0447917,1.00001
0.1,-9.93981e-19,-0.04375,1.00001
0.1,-9.93981e-19,-0.0427084,1.00001
0.1,-9.93981e-19,-0.0416667,1
0.1,-9.93981e-19,-0.040625,1
0.1,-9.93981e-19,-0.0395833,1
0.1,-9.93981e-19,-0.0385417,1
0.1,-9.93981e-19,-0.0375,1
0.1,-9.93981e-19,-0.0364583,1
0.1,-9.93981e-19,-0.0354166,1
0.1,0,-0.0354166,1
0.1,2.08127e-19,-0.034375,1
0.1,4.16253e-19,-0.0333333,1
0.1,4.16253e-19,-0.0322916,1
0.1,4.16253e-19,-0.03125,1
0.1,4.16253e-19,-0.0302083,1
0.1,4.16253e-19,-0.0291667,1
0.1,4.16253e-19,-0.028125,1
0.1,4.16253e-19,-0.0270833,1
0.1,4.16253e-19,-0.0260417,1
0.1,4.16253e-19,-0.025,1
0.1,4.16253e-19,-0.0239583,1
0.1,4.16253e-19,-0.0229167,0.999999
0.1,4.16253e-19,-0.021875,0.999999
0.1,4.16253e-19,-0.0208333,0.999992
0.1,4.16253e-19,-0.0197916,0.999992
0.1,4.16253e-19,-0.01875,0.999965
0.1,4.16253e-19,-0.0177083,0.999965
0.1,4.16253e-19,-0.0166667,0.999865
0.1,4.16253e-19,-0.0156251,0.999865
0.1,4.16253e-19,-0.0145834,0.999489
0.1,4.16253e-19,-0.0135417,0.999489
0.1,4.16253e-19,-0.0125,0.998164
0.1,4.16253e-19,-0.0114583,0.998164
0.1,4.16253e-19,-0.0104166,0.993762
0.1,4.16253e-19,-0.00937497,0.993762
0.1,4.16253e-19,-0.00833333,0.943158
0.1,4.16253e-19,-0.00729166,0.943158
0.1,4.16253e-19,-0.00625,0.574187
0.1,4.16253e-19,-0.00520833,0.574187
0.1,4.16253e-19,-0.00416667,0.117627
0.1,4.16253e-19,-0.003125,0.117627
0.1,4.16253e-19,-0.00208333,0.0140205
0.1,4.16253e-19,-0.00104166,0.0140205
0.1,4.16253e-19,8.22121e-11,0.00180065
0.1,4.16253e-19,0.00104167,0.00180065
0.1,4.16253e-19,0.00208334,0.000209514
0.1,4.16253e-19,0.00312501,0.000209514
0.1,4.16253e-19,0.00416667,2.65932e-05
0.1,4.16253e-19,0.00520834,2.65932e-05
0.1,4.16253e-19,0.00625,2.65932e-05
0.1,3.23117e-27,0.00625,1.74185e-06
0.1,-2.75108e-19,0.00729166,1.74185e-06
0.1,-5.50215e-19,0.00833333,9.75272e-08
0.1,-5.50215e-19,0.00937501,9.75272e-08
0.1,-5.50215e-19,0.0104167,9.3811e-09
0.1,-5.50215e-19,0.0111159,9.3811e-09
0.1,-5.50215e-19,0.0118151,9.40883e-09
0.1,-5.50215e-19,0.0121576,9.40883e-09
0.1,-5.50215e-19,0.0125,1.86168e-09
0.1,-5.50215e-19,0.0135417,1.86168e-09
0.1,-5.50215e-19,0.0145833,1.341e-09
0.1,-5.50215e-19,0.015625,1.341e-09
0.1,-5.50215e-19,0.0166667,1.20488e-09
0.1,-5.50215e-19,0.0177083,1.20488e-09
0.1,-5.50215e-19,0.01875,7.1041e-10
0.1,-5.50215e-19,0.0197916,7.1041e-10
0.1,-5.50215e-19,0.0208333,4.91087e-10
0.1,-5.50215e-19,0.021875,4.91087e-10
0.1,-5.50215e-19,0.0229166,3.63919e-10
0.1,-5.50215e-19,0.0239583,3.63919e-10
0.1,-5.50215e-19,0.025,2.59194e-10
0.1,-5.50215e-19,0.0260417,2.59194e-10
0.1,-5.50215e-19,0.0270834,1.74654e-10
0.1,-5.50215e-19,0.028125,1.74654e-10
0.1,-5.50215e-19,0.0291667,1.11899e-10
0.1,-5.50215e-19,0.0302083,1.11899e-10
0.1,-5.50215e-19,0.03125,7.05074e-11
0.1,-5.50215e-19,0.0322916,7.05074e-11
0.1,-5.50215e-19,0.0333333,4.5511e-11
0.1,-5.50215e-19,0.034375,4.5511e-11
0.1,-5.50215e-19,0.0354167,3.04759e-11
0.1,-5.50215e-19,0.0364583,3.04759e-11
0.1,-5.50215e-19,0.0375,2.09375e-11
0.1,-5.50215e-19,0.0385417,2.09375e-11
0.1,-6.46235e-27,0.0395834,1.47432e-11
0.1,-5.50215e-19,0.0395834,2.09375e-11
0.1,1.87496e-19,0.040625,1.47432e-11
0.1,3.74993e-19,0.0416667,1.09921e-11
0.1,3.74993e-19,0.0427084,1.09921e-11
0.1,3.74993e-19,0.0437501,9.14631e-12
0.1,3.74993e-19,0.0447918,9.14631e-12
0.1,3.74993e-19,0.0458334,8.49739e-12
0.1,3.74993e-19,0.0468751,8.49739e-12
0.1,3.74993e-19,0.0479167,8.38688e-12
0.1,3.74993e-19,0.0489584,8.38688e-12
0.1,3.74993e-19,0.0500001,8.96033e-12
0.1,3.74993e-19,0.0510418,8.96033e-12
0.1,3.74993e-19,0.0520836,1.13015e-11
0.1,3.74993e-19,0.0531252,1.13015e-11
0.1,3.74993e-19,0.0541669,1.60418e-11
0.1,3.74993e-19,0.0552086,1.60418e-11
0.1,3.74993e-19,0.0562503,2.3526e-11
0.1,3.74993e-19,0.057292,2.3526e-11
0.1,3.74993e-19,0.0583337,3.39308e-11
0.1,3.74993e-19,0.0593754,3.39308e-11
0.1,3.74993e-19,0.0604171,4.6988e-11
0.1,3.74993e-19,0.0614589,4.6988e-11
0.1,3.74993e-19,0.0625006,6.17176e-11
0.1,3.74993e-19,0.0635424,6.17176e-11
0.1,3.74993e-19,0.0645842,7.66646e-11
0.1,3.74993e-19,0.0656259,7.66646e-11
0.1,3.74993e-19,0.0666676,9.02266e-11
0.1,3.74993e-19,0.0677094,9.02266e-11
0.1,3.74992e-19,0.0687513,1.01132e-10
0.1,3.74992e-19,0.069793,1.01132e-10
0.1,3.74993e-19,0.0708348,1.0884e-10
0.1,3.74992e-19,0.0718767,1.0884e-10
0.1,3.74992e-19,0.0729186,1.13571e-10
0.1,3.74992e-19,0.0739604,1.13571e-10
