x,y,z,alpha.water
0,0.125,-0.125,0.999999
5.96311e-19,0.125,-0.120834,1
1.19262e-18,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.6263e-19,0.125,-0.104166,1
1.0842e-19,0.125,-0.1,1
5.42101e-20,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-1.15196e-19,0.125,-0.0875,1
-2.30393e-19,0.125,-0.0833333,1
-3.32037e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-4.67562e-19,0.125,-0.0760417,1
-2.84603e-19,0.125,-0.075,1
-2.50722e-19,0.125,-0.0739583,1
-2.1684e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-5.96311e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-9.35124e-19,0.125,-0.0677084,1
-1.11131e-18,0.125,-0.0666667,1
-9.35124e-19,0.125,-0.065625,1
-7.58942e-19,0.125,-0.0645834,1
-8.13152e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-1.02999e-18,0.125,-0.0614583,1
-1.19262e-18,0.125,-0.0604167,1
-9.96111e-19,0.125,-0.059375,1
-7.99599e-19,0.125,-0.0583333,1
-8.87691e-19,0.125,-0.0572916,1
-9.75782e-19,0.125,-0.05625,1
-9.21572e-19,0.125,-0.0552084,1
-8.67362e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.0531251,1
-8.67362e-19,0.125,-0.0520834,1
-1.00289e-18,0.125,-0.0510417,1
-1.13841e-18,0.125,-0.05,1
-1.38236e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479166,1
-1.73472e-18,0.125,-0.046875,1
-1.84314e-18,0.125,-0.0458333,1
-1.84314e-18,0.125,-0.0447917,1
-1.84314e-18,0.125,-0.04375,1
-1.98545e-18,0.125,-0.0427084,1
-2.12775e-18,0.125,-0.0416667,1
-1.98545e-18,0.125,-0.0406251,1
-1.84314e-18,0.125,-0.0395834,1
-1.68051e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.73472e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354166,0.999999
-2.04304e-18,0.125,-0.034375,0.999999
-2.13452e-18,0.125,-0.0333333,1
-2.04304e-18,0.125,-0.0322917,1
-1.95156e-18,0.125,-0.03125,1
-1.95156e-18,0.125,-0.0302084,1
-1.95156e-18,0.125,-0.0291667,0.999999
-1.91091e-18,0.125,-0.028125,0.999999
-1.87025e-18,0.125,-0.0270833,0.999999
1.41599e-08,0.125,-0.0270833,0.999999
1.41599e-08,0.125,-0.0260416,0.999999
1.41599e-08,0.125,-0.025,1
1.41599e-08,0.125,-0.0239583,1
1.41599e-08,0.125,-0.0229167,1
1.41599e-08,0.125,-0.021875,1
1.41599e-08,0.125,-0.0208333,1
1.41599e-08,0.125,-0.0197916,1
1.41599e-08,0.125,-0.01875,1
1.41599e-08,0.125,-0.0177083,1
1.41599e-08,0.125,-0.0166667,1
1.41599e-08,0.125,-0.015625,1
1.41599e-08,0.125,-0.0145833,1
1.41599e-08,0.125,-0.0135416,1
1.41599e-08,0.125,-0.0125,1
1.41599e-08,0.125,-0.0114583,1
-9.48677e-20,0.125,-0.0104167,0.999997
1.41599e-08,0.125,-0.0104167,1
1.66018e-19,0.125,-0.00937502,0.999997
4.26905e-19,0.125,-0.00833333,0.999978
4.30293e-19,0.125,-0.00729166,0.999978
4.33681e-19,0.125,-0.00625,0.999748
3.25261e-19,0.125,-0.00520833,0.999748
2.1684e-19,0.125,-0.00416667,0.994527
5.42101e-20,0.125,-0.003125,0.994527
-1.0842e-19,0.125,-0.00208333,0.893696
-5.92923e-20,0.125,-0.00104166,0.893696
-1.01644e-20,0.125,4.49948e-11,0.416865
1.57548e-19,0.125,0.00104167,0.416865
3.25261e-19,0.125,0.00208334,0.0479353
3.79471e-19,0.125,0.00312501,0.0479353
4.33681e-19,0.125,0.00416667,0.00267441
5.42101e-19,0.125,0.00520834,0.00267441
6.50521e-19,0.125,0.00625,6.61713e-05
5.38713e-19,0.125,0.00729167,6.61713e-05
4.26905e-19,0.125,0.00833333,4.03847e-06
3.76083e-19,0.125,0.00937502,4.03847e-06
3.25261e-19,0.125,0.0104167,4.98546e-07
1.6263e-19,0.125,0.0114584,4.98546e-07
0,0.125,0.0125,4.40041e-08
-5.42101e-20,0.125,0.0135417,4.40041e-08
-1.0842e-19,0.125,0.0145834,3.15152e-09
4.91279e-20,0.125,0.015625,3.15152e-09
2.06676e-19,0.125,0.0166667,2.3522e-10
2.65968e-19,0.125,0.0177084,2.3522e-10
3.25261e-19,0.125,0.01875,2.75377e-11
1.0842e-19,0.125,0.0197917,2.75377e-11
-1.0842e-19,0.125,0.0208333,3.40724e-12
-1.6263e-19,0.125,0.021875,3.40724e-12
-2.1684e-19,0.125,0.0229167,2.36856e-13
-1.67713e-19,0.125,0.0239584,2.36856e-13
-1.18585e-19,0.125,0.025,1.66211e-13
4.91279e-20,0.125,0.0260417,1.66211e-13
2.1684e-19,0.125,0.0270834,1.02193e-13
2.71051e-19,0.125,0.0281251,1.02193e-13
3.25261e-19,0.125,0.0291667,6.39324e-14
3.79471e-19,0.125,0.0302083,6.39324e-14
4.33681e-19,0.125,0.03125,3.39086e-14
3.94717e-19,0.125,0.0322916,3.39086e-14
3.55754e-19,0.125,0.0333333,1.50635e-14
6.65768e-19,0.125,0.034375,1.50635e-14
9.75782e-19,0.125,0.0354167,6.32089e-15
9.21572e-19,0.125,0.0364583,6.32089e-15
8.67362e-19,0.125,0.0375,2.89077e-15
7.04731e-19,0.125,0.0385417,2.89077e-15
5.42101e-19,0.125,0.0395834,1.50726e-15
3.86247e-19,0.125,0.040625,1.50726e-15
2.30393e-19,0.125,0.0416667,8.73312e-16
2.23617e-19,0.125,0.0427084,8.73312e-16
2.1684e-19,0.125,0.0437501,5.31667e-16
1.6263e-19,0.125,0.0447917,5.31667e-16
1.0842e-19,0.125,0.0458334,3.25161e-16
1.6263e-19,0.125,0.0468751,3.25161e-16
2.1684e-19,0.125,0.0479168,1.95078e-16
3.0832e-19,0.125,0.0489584,1.95078e-16
3.998e-19,0.125,0.0500001,1.14273e-16
5.79371e-19,0.125,0.0510418,1.14273e-16
7.58942e-19,0.125,0.0520835,6.54002e-17
5.42101e-19,0.125,0.0531251,6.54002e-17
3.25261e-19,0.125,0.0541668,3.65998e-17
5.42101e-19,0.125,0.0552085,3.65998e-17
7.58942e-19,0.125,0.0562502,2.00446e-17
8.13152e-19,0.125,0.0572919,2.00446e-17
8.67362e-19,0.125,0.0583335,1.0768e-17
8.67362e-19,0.125,0.0593752,1.0768e-17
8.67362e-19,0.125,0.0604169,5.67214e-18
1.02999e-18,0.125,0.0614586,5.67214e-18
1.19262e-18,0.125,0.0625003,2.93425e-18
1.40946e-18,0.125,0.0635421,2.93425e-18
1.6263e-18,0.125,0.0645839,1.50669e-18
1.47384e-18,0.125,0.0656256,1.50669e-18
1.32137e-18,0.125,0.0666672,7.88423e-19
1.257e-18,0.125,0.067709,7.88423e-19
1.19262e-18,0.125,0.0687508,4.41149e-19
1.02999e-18,0.125,0.0697925,4.41149e-19
8.67362e-19,0.125,0.0708341,2.80152e-19
9.75782e-19,0.125,0.071876,2.80152e-19
1.0842e-18,0.125,0.0729178,2.09812e-19
9.96111e-19,0.125,0.0739595,2.09812e-19
9.08019e-19,0.125,0.0750012,1.81911e-19
7.78423e-19,0.125,0.0760432,1.81911e-19
6.48827e-19,0.125,0.0770852,1.81911e-19
-6.77626e-21,0.125,0.0770852,1.72215e-19
1.59242e-19,0.125,0.0781269,1.72215e-19
3.25261e-19,0.125,0.0791686,2.17235e-19
3.32037e-19,0.125,0.0812525,2.17235e-19
3.38813e-19,0.125,0.0833365,9.31045e-19
1.15196e-19,0.125,0.0875055,9.31045e-19
-1.0842e-19,0.125,0.0916746,3.74112e-18
-3.25261e-19,0.125,0.0958438,3.74112e-18
-5.42101e-19,0.125,0.100013,2.09837e-17
-4.60786e-19,0.125,0.108363,2.09837e-17
-3.79471e-19,0.125,0.116713,1.96503e-17
-4.06576e-19,0.125,0.125067,1.96503e-17
-4.33681e-19,0.125,0.133421,6.05444e-18
