x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-20,0.15,-0.120834,1
1.0842e-19,0.15,-0.116667,1
-1.46367e-18,0.15,-0.116667,1
-1.81604e-18,0.15,-0.1125,1
-2.1684e-18,0.15,-0.108333,1
-2.05998e-18,0.15,-0.104167,1
-1.95156e-18,0.15,-0.1,1
-2.27682e-18,0.15,-0.0958334,1
-2.60209e-18,0.15,-0.0916667,1
-2.87314e-18,0.15,-0.0875,1
-3.14419e-18,0.15,-0.0833333,1
-3.1984e-18,0.15,-0.08125,1
-3.25261e-18,0.15,-0.0791667,1
-3.25261e-18,0.15,-0.0781251,1
-3.25261e-18,0.15,-0.0770834,1
-3.08998e-18,0.15,-0.0760417,1
-2.92735e-18,0.15,-0.075,1
-2.92735e-18,0.15,-0.0739584,1
-2.92735e-18,0.15,-0.0729168,1
-2.86636e-18,0.15,-0.071875,1
-2.80537e-18,0.15,-0.0708333,1
-2.81215e-18,0.15,-0.0697917,1
-2.81893e-18,0.15,-0.06875,1
-2.92735e-18,0.15,-0.0677084,1
-3.03577e-18,0.15,-0.0666667,1
-3.2255e-18,0.15,-0.065625,1
-3.41524e-18,0.15,-0.0645833,1
-2.98156e-19,0.15,-0.0645833,1
-6.91179e-19,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-1.02999e-18,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604167,1
-1.0842e-18,0.15,-0.059375,1
-1.19262e-18,0.15,-0.0583333,1
-1.30104e-18,0.15,-0.0572916,1
-1.40946e-18,0.15,-0.05625,1
-1.15196e-18,0.15,-0.0552084,1
-8.94467e-19,0.15,-0.0541667,1
-1.04354e-18,0.15,-0.053125,1
-1.19262e-18,0.15,-0.0520834,1
-8.67362e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-3.79471e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479166,1
-3.79471e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-4.87891e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-3.79471e-19,0.15,-0.0427083,1
-3.25261e-19,0.15,-0.0416667,1
-4.33681e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395834,1
-4.40457e-19,0.15,-0.0385417,1
-3.38813e-19,0.15,-0.0375,0.999997
-4.40457e-19,0.15,-0.0364583,0.999997
-5.42101e-19,0.15,-0.0354166,0.999997
-4.87891e-19,0.15,-0.034375,0.999997
-4.33681e-19,0.15,-0.0333333,0.999999
-4.87891e-19,0.15,-0.0322916,0.999999
-5.42101e-19,0.15,-0.03125,1
