x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
3.52366e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
5.01444e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
0,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-5.42101e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-5.48877e-19,0.125,-0.08125,1
-4.47233e-19,0.125,-0.0791667,1
-4.40457e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-6.50521e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.0842e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.30104e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.6263e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1.00001
-1.6839e-18,0.125,-0.0656251,1.00001
-1.63308e-18,0.125,-0.0645834,1.00001
-6.09864e-20,0.125,-0.0645834,1
-4.40457e-20,0.125,-0.0635417,1
-2.71051e-20,0.125,-0.0625,1
-1.35525e-20,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-2.1684e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-4.33681e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-1.13502e-19,0.125,-0.0552083,1
2.06676e-19,0.125,-0.0541667,1
2.11758e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
4.33681e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
5.42101e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
1.0842e-18,0.125,-0.0427084,1
1.30104e-18,0.125,-0.0416667,1
1.30104e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354167,1
8.67362e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
8.67362e-19,0.125,-0.0322916,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302083,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270834,1
9.75782e-19,0.125,-0.0260417,1
8.67362e-19,0.125,-0.025,1
1.0842e-18,0.125,-0.0239583,1
1.30104e-18,0.125,-0.0229167,1
1.19262e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197917,1
1.0842e-18,0.125,-0.01875,1
1.0842e-18,0.125,-0.0177083,1
1.0842e-18,0.125,-0.0166667,0.999999
1.19262e-18,0.125,-0.015625,0.999999
1.30104e-18,0.125,-0.0145834,0.999998
1.15027e-18,0.125,-0.0135417,0.999998
9.99499e-19,0.125,-0.0125,0.999991
8.81761e-19,0.125,-0.0114583,0.999991
7.64024e-19,0.125,-0.0104167,0.999991
1.999e-19,0.125,-0.0104167,0.999927
4.25211e-19,0.125,-0.00937501,0.999927
6.50521e-19,0.125,-0.00833333,0.999214
7.58942e-19,0.125,-0.00729166,0.999214
8.67362e-19,0.125,-0.00625,0.983823
7.58942e-19,0.125,-0.00520833,0.983823
6.50521e-19,0.125,-0.00416667,0.788958
7.58942e-19,0.125,-0.003125,0.788958
8.67362e-19,0.125,-0.00208333,0.272842
8.67362e-19,0.125,-0.00104166,0.272842
8.67362e-19,0.125,4.49452e-11,0.0305195
8.67362e-19,0.125,0.00104167,0.0305195
8.67362e-19,0.125,0.00208334,0.00164434
8.84302e-19,0.125,0.003125,0.00164434
9.01243e-19,0.125,0.00416667,0.000172545
7.75882e-19,0.125,0.00520833,0.000172545
6.50521e-19,0.125,0.00625,2.78778e-05
5.42101e-19,0.125,0.00729166,2.78778e-05
4.33681e-19,0.125,0.00833333,3.04487e-06
5.42101e-19,0.125,0.00937501,3.04487e-06
6.50521e-19,0.125,0.0104167,3.24876e-07
6.50521e-19,0.125,0.0114583,3.24876e-07
6.50521e-19,0.125,0.0125,1.36203e-08
3.25261e-19,0.125,0.0135417,1.36203e-08
0,0.125,0.0145834,1.29826e-09
0,0.125,0.015625,1.29826e-09
0,0.125,0.0166667,6.89218e-11
0,0.125,0.0177083,6.89218e-11
0,0.125,0.01875,1.04191e-11
-1.35525e-19,0.125,0.0197916,1.04191e-11
-2.71051e-19,0.125,0.0208333,5.61424e-12
-2.43945e-19,0.125,0.021875,5.61424e-12
-2.1684e-19,0.125,0.0229167,1.80584e-12
-2.1684e-19,0.125,0.0239583,1.80584e-12
-2.1684e-19,0.125,0.025,1.81572e-12
-2.1684e-19,0.125,0.0260417,1.81572e-12
-2.1684e-19,0.125,0.0270834,1.87755e-12
-1.0842e-19,0.125,0.028125,1.87755e-12
0,0.125,0.0291667,2.30444e-12
1.0842e-19,0.125,0.0302083,2.30444e-12
2.1684e-19,0.125,0.03125,3.15455e-12
1.0842e-19,0.125,0.0322916,3.15455e-12
0,0.125,0.0333333,4.30037e-12
1.0842e-19,0.125,0.034375,4.30037e-12
2.1684e-19,0.125,0.0354167,5.59793e-12
1.77877e-19,0.125,0.0364583,5.59793e-12
1.38913e-19,0.125,0.0375,6.86591e-12
1.77877e-19,0.125,0.0385417,6.86591e-12
2.1684e-19,0.125,0.0395834,7.96986e-12
3.25261e-19,0.125,0.040625,7.96986e-12
4.33681e-19,0.125,0.0416667,8.82442e-12
4.33681e-19,0.125,0.0427084,8.82442e-12
4.33681e-19,0.125,0.0437501,9.37976e-12
4.33681e-19,0.125,0.0447917,9.37976e-12
