x,y,z,alpha.water
0,0.1,-0.125,1
1.49078e-19,0.1,-0.120834,1
2.98156e-19,0.1,-0.116667,1
-5.92923e-20,0.1,-0.1125,1
-4.1674e-19,0.1,-0.108333,1
-3.93023e-19,0.1,-0.108333,1
-1.38913e-19,0.1,-0.104166,1
1.15196e-19,0.1,-0.1,1
-5.0822e-20,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-7.28025e-19,0.1,-0.0875,1
-1.23921e-18,0.1,-0.0833333,1
-1.16171e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770835,1
-1.18246e-18,0.1,-0.0760417,1
-1.28071e-18,0.1,-0.075,1.00001
-1.29088e-18,0.1,-0.0739584,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.19262e-18,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-8.67362e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-7.5873e-19,0.1,-0.0677084,1.00001
-8.66938e-19,0.1,-0.0666667,1.00001
-7.5873e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-3.77036e-19,0.1,-0.059375,1.00001
-3.2039e-19,0.1,-0.0583333,1.00001
-4.85456e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-6.50521e-19,0.1,-0.0552084,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-5.42101e-19,0.1,-0.0531251,1.00001
-4.33681e-19,0.1,-0.0520834,1
-5.13514e-19,0.1,-0.0510417,1
-5.93347e-19,0.1,-0.05,1
-8.38774e-19,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479166,1
-1.0842e-18,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.19262e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.43678e-18,0.1,-0.0427084,1
-1.57252e-18,0.1,-0.0416667,1
-1.43678e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.30104e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.30104e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354167,1
-1.32804e-18,0.1,-0.034375,1
-1.35504e-18,0.1,-0.0333333,1
-1.54488e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,1
-1.6263e-18,0.1,-0.0302084,1
-1.51788e-18,0.1,-0.0291667,1
-1.51788e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.40851e-18,0.1,-0.0260417,1
-1.29914e-18,0.1,-0.025,1
-1.19167e-18,0.1,-0.0239584,1
-1.0842e-18,0.1,-0.0229167,1
-1.0842e-18,0.1,-0.021875,1
-1.0842e-18,0.1,-0.0208333,1
-9.75782e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,1
-9.74829e-19,0.1,-0.0177084,1
-1.0823e-18,0.1,-0.0166667,1
-1.08325e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145833,1
-1.30104e-18,0.1,-0.0135417,1
-1.51788e-18,0.1,-0.0125,1
-1.51788e-18,0.1,-0.0114584,1
-1.51788e-18,0.1,-0.0104167,0.999999
-1.69232e-18,0.1,-0.00937502,0.999999
-1.86675e-18,0.1,-0.00833333,0.999995
-1.72525e-18,0.1,-0.00729167,0.999995
-1.58374e-18,0.1,-0.00625,0.999995
2.4691e-19,0.1,-0.00625,0.999966
1.50348e-20,0.1,-0.00520833,0.999966
-2.1684e-19,0.1,-0.00416667,0.999679
-2.1684e-19,0.1,-0.003125,0.999679
-2.1684e-19,0.1,-0.00208333,0.995194
-2.34522e-20,0.1,-0.00104166,0.995194
1.69936e-19,0.1,8.15694e-11,0.932417
8.4968e-20,0.1,0.00104167,0.932417
0,0.1,0.00208334,0.555204
0,0.1,0.00312501,0.555204
0,0.1,0.00416667,0.116051
0,0.1,0.00520833,0.116051
0,0.1,0.00625,0.00951405
-2.33993e-20,0.1,0.00729167,0.00951405
-4.67986e-20,0.1,0.00833333,0.000476374
-2.33993e-20,0.1,0.00937502,0.000476374
0,0.1,0.0104167,4.6308e-05
0,0.1,0.0114583,4.6308e-05
0,0.1,0.0125,7.15799e-06
1.0842e-19,0.1,0.0135417,7.15799e-06
2.1684e-19,0.1,0.0145833,1.03245e-06
1.51778e-19,0.1,0.015625,1.03245e-06
8.6715e-20,0.1,0.0166667,1.24135e-07
1.51778e-19,0.1,0.0177084,1.24135e-07
2.1684e-19,0.1,0.01875,1.25848e-08
2.1684e-19,0.1,0.0197917,1.25848e-08
2.1684e-19,0.1,0.0208333,1.18144e-09
2.1684e-19,0.1,0.021875,1.18144e-09
2.1684e-19,0.1,0.0229167,1.03426e-10
2.60251e-19,0.1,0.0239584,1.03426e-10
3.03661e-19,0.1,0.025,7.86301e-11
1.51831e-19,0.1,0.0260417,7.86301e-11
0,0.1,0.0270833,6.0298e-11
0,0.1,0.028125,6.0298e-11
0,0.1,0.0291667,7.41547e-11
0,0.1,0.0302083,7.41547e-11
0,0.1,0.03125,8.13589e-11
-2.01276e-19,0.1,0.0322916,8.13589e-11
-4.02552e-19,0.1,0.0333333,8.88977e-11
-2.01276e-19,0.1,0.034375,8.88977e-11
0,0.1,0.0354167,1.00098e-10
0,0.1,0.0364583,1.00098e-10
0,0.1,0.0375,1.05343e-10
0,0.1,0.0385417,1.05343e-10
0,0.1,0.0395833,1.00045e-10
1.23455e-19,0.1,0.040625,1.00045e-10
2.4691e-19,0.1,0.0416667,8.31573e-11
3.40295e-19,0.1,0.0427083,8.31573e-11
4.33681e-19,0.1,0.04375,6.56285e-11
4.33681e-19,0.1,0.0447917,6.56285e-11
4.33681e-19,0.1,0.0458334,5.95419e-11
4.33681e-19,0.1,0.0468751,5.95419e-11
4.33681e-19,0.1,0.0479167,6.35479e-11
5.73759e-19,0.1,0.0489584,6.35479e-11
7.13837e-19,0.1,0.0500001,1.0027e-10
6.82179e-19,0.1,0.0510418,1.0027e-10
6.50521e-19,0.1,0.0520835,2.17667e-10
7.58942e-19,0.1,0.0531252,2.17667e-10
8.67362e-19,0.1,0.0541669,5.31886e-10
7.58942e-19,0.1,0.0552086,5.31886e-10
6.50521e-19,0.1,0.0562503,1.00633e-09
5.16478e-19,0.1,0.057292,1.00633e-09
3.82435e-19,0.1,0.0583337,1.22376e-09
4.08058e-19,0.1,0.0593754,1.22376e-09
4.33681e-19,0.1,0.0604172,1.27656e-09
2.1684e-19,0.1,0.0614589,1.27656e-09
0,0.1,0.0625006,1.43018e-09
-1.0842e-19,0.1,0.0635424,1.43018e-09
