x,y,z,alpha.water
0,0.1,-0.125,1
2.60886e-19,0.1,-0.120834,1
5.21772e-19,0.1,-0.116667,1
-4.74338e-19,0.1,-0.116667,1
-1.66018e-19,0.1,-0.1125,1
1.42302e-19,0.1,-0.108333,1
-2.5411e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-4.33681e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-2.1684e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-2.1684e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1.00001
-4.33681e-19,0.1,-0.0781251,1.00001
-6.50521e-19,0.1,-0.0770834,1.00001
-6.50521e-19,0.1,-0.0760417,1.00001
-6.50521e-19,0.1,-0.075,1.00001
-6.50521e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-6.92026e-19,0.1,-0.071875,1.00001
-7.33531e-19,0.1,-0.0708333,1.00001
-8.00446e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.06875,1.00001
-6.50521e-19,0.1,-0.0677084,1.00001
-4.33681e-19,0.1,-0.0666667,1.00001
-4.33681e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-3.25261e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
1.0842e-19,0.1,-0.059375,1.00001
4.33681e-19,0.1,-0.0583333,1.00001
4.33681e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
4.60786e-19,0.1,-0.0552084,1.00001
4.87891e-19,0.1,-0.0541667,1.00001
5.69206e-19,0.1,-0.0531251,1.00001
6.50521e-19,0.1,-0.0520834,1.00001
4.33681e-19,0.1,-0.0510417,1.00001
2.1684e-19,0.1,-0.05,1.00001
3.25261e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479167,1.00001
4.33681e-19,0.1,-0.046875,1.00001
4.33681e-19,0.1,-0.0458333,1
5.42101e-19,0.1,-0.0447917,1
6.50521e-19,0.1,-0.04375,1
6.50521e-19,0.1,-0.0427084,1
6.50521e-19,0.1,-0.0416667,1
5.42101e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395834,1
5.51313e-19,0.1,-0.0385417,1
6.68944e-19,0.1,-0.0375,1
5.51313e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
5.42101e-19,0.1,-0.034375,1
6.50521e-19,0.1,-0.0333333,1
6.50521e-19,0.1,-0.0322917,1
6.50521e-19,0.1,-0.03125,1
5.42101e-19,0.1,-0.0302084,1
4.33681e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
4.33681e-19,0.1,-0.0260417,1
4.33681e-19,0.1,-0.025,1
4.33681e-19,0.1,-0.0239584,1
4.33681e-19,0.1,-0.0229167,1
3.47813e-19,0.1,-0.021875,1
2.61945e-19,0.1,-0.0208333,0.999999
2.39393e-19,0.1,-0.0197917,0.999999
2.1684e-19,0.1,-0.01875,0.999992
2.1684e-19,0.1,-0.0177084,0.999992
2.1684e-19,0.1,-0.0166667,0.999943
2.1684e-19,0.1,-0.0156251,0.999943
2.1684e-19,0.1,-0.0145834,0.999297
2.1684e-19,0.1,-0.0135417,0.999297
2.1684e-19,0.1,-0.0125,0.986683
2.73009e-19,0.1,-0.0114584,0.986683
3.29178e-19,0.1,-0.0104167,0.986683
6.14099e-20,0.1,-0.0104167,0.826208
-7.77153e-20,0.1,-0.00937502,0.826208
-2.1684e-19,0.1,-0.00833333,0.313053
-2.1684e-19,0.1,-0.00729167,0.313053
-2.1684e-19,0.1,-0.00625,0.0349067
-3.00061e-19,0.1,-0.00520833,0.0349067
-3.83282e-19,0.1,-0.00416667,0.00197446
-3.00061e-19,0.1,-0.003125,0.00197446
-2.1684e-19,0.1,-0.00208333,0.000257514
-2.1684e-19,0.1,-0.00104166,0.000257514
-2.1684e-19,0.1,8.15276e-11,5.1432e-05
-3.25261e-19,0.1,0.00104167,5.1432e-05
-4.33681e-19,0.1,0.00208334,1.06088e-05
-5.42101e-19,0.1,0.00312501,1.06088e-05
-6.50521e-19,0.1,0.00416667,1.99507e-06
-5.42101e-19,0.1,0.00520834,1.99507e-06
-4.33681e-19,0.1,0.00625,3.06429e-07
-4.33681e-19,0.1,0.00729167,3.06429e-07
-4.33681e-19,0.1,0.00833333,3.38754e-08
-4.33681e-19,0.1,0.00937502,3.38754e-08
-4.33681e-19,0.1,0.0104167,6.13115e-09
-5.16584e-19,0.1,0.0114584,6.13115e-09
-5.99488e-19,0.1,0.0125,1.50197e-09
-6.25004e-19,0.1,0.0135417,1.50197e-09
-6.50521e-19,0.1,0.0145834,1.06108e-09
-6.50521e-19,0.1,0.0156251,1.06108e-09
-6.50521e-19,0.1,0.0166667,9.95903e-10
-6.50521e-19,0.1,0.0177084,9.95903e-10
-6.50521e-19,0.1,0.01875,9.9063e-10
-7.58942e-19,0.1,0.0197917,9.9063e-10
-8.67362e-19,0.1,0.0208333,9.9063e-10
-7.58942e-19,0.1,0.021875,9.9063e-10
-6.50521e-19,0.1,0.0229167,1.06947e-09
-5.42101e-19,0.1,0.0239584,1.06947e-09
-4.33681e-19,0.1,0.025,1.75251e-09
-4.33681e-19,0.1,0.0260417,1.75251e-09
-4.33681e-19,0.1,0.0270833,3.79837e-09
-5.10126e-19,0.1,0.028125,3.79837e-09
-5.8657e-19,0.1,0.0291667,5.24996e-09
-4.01705e-19,0.1,0.0302084,5.24996e-09
-2.1684e-19,0.1,0.03125,4.13131e-09
-2.1684e-19,0.1,0.0322917,4.13131e-09
-2.1684e-19,0.1,0.0333333,2.48011e-09
-2.1684e-19,0.1,0.034375,2.48011e-09
-2.1684e-19,0.1,0.0354166,1.88282e-09
-1.0842e-19,0.1,0.0364583,1.88282e-09
0,0.1,0.0375,2.13336e-09
0,0.1,0.0385417,2.13336e-09
0,0.1,0.0395833,3.03135e-09
-1.0842e-19,0.1,0.040625,3.03135e-09
-2.1684e-19,0.1,0.0416667,3.53604e-09
-2.1684e-19,0.1,0.0427084,3.53604e-09
-2.1684e-19,0.1,0.04375,3.53876e-09
-4.79632e-20,0.1,0.0447917,3.53876e-09
1.20914e-19,0.1,0.0458334,3.53421e-09
6.0457e-20,0.1,0.0468751,3.53421e-09
0,0.1,0.0479168,3.11697e-09
0,0.1,0.0489585,3.11697e-09
0,0.1,0.0500001,2.47244e-09
0,0.1,0.0510418,2.47244e-09
0,0.1,0.0520835,2.41247e-09
3.25261e-19,0.1,0.0531252,2.41247e-09
6.50521e-19,0.1,0.0541669,2.49224e-09
6.50521e-19,0.1,0.0552086,2.49224e-09
6.50521e-19,0.1,0.0562503,2.62349e-09
5.42101e-19,0.1,0.057292,2.62349e-09
4.33681e-19,0.1,0.0583337,2.63175e-09
1.0842e-19,0.1,0.0593754,2.63175e-09
-2.1684e-19,0.1,0.0604171,2.56511e-09
-1.81053e-19,0.1,0.0614589,2.56511e-09
-1.45266e-19,0.1,0.0625006,2.53428e-09
-3.97894e-19,0.1,0.0635424,2.53428e-09
-6.50521e-19,0.1,0.0645841,2.54762e-09
-5.42101e-19,0.1,0.0656259,2.54762e-09
-4.33681e-19,0.1,0.0666676,2.5518e-09
-1.0842e-19,0.1,0.0677095,2.5518e-09
2.1684e-19,0.1,0.0687513,2.5277e-09
1.0842e-19,0.1,0.0697931,2.5277e-09
0,0.1,0.0708348,2.51562e-09
-3.25261e-19,0.1,0.0718767,2.51562e-09
-6.50521e-19,0.1,0.0729186,2.52559e-09
-4.33681e-19,0.1,0.0739604,2.52559e-09
-2.1684e-19,0.1,0.0750022,2.53658e-09
-2.1684e-19,0.1,0.0760443,2.53658e-09
-2.1684e-19,0.1,0.0770863,2.5347e-09
-2.55804e-19,0.1,0.0781282,2.5347e-09
-2.94767e-19,0.1,0.07917,2.52375e-09
-4.18434e-19,0.1,0.0812543,2.52375e-09
-5.42101e-19,0.1,0.0833385,2.51631e-09
-1.6263e-19,0.1,0.08751,2.51631e-09
2.1684e-19,0.1,0.0916815,2.51631e-09
-8.13152e-20,0.1,0.0916815,2.56837e-09
-3.65918e-19,0.1,0.0958547,2.56837e-09
-6.50521e-19,0.1,0.100028,3.11179e-09
-9.75782e-19,0.1,0.108387,3.11179e-09
-1.30104e-18,0.1,0.116745,3.5776e-09
-1.22989e-18,0.1,0.12511,3.5776e-09
-1.15874e-18,0.1,0.133475,4.02462e-09
