x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.80476e-19,-0.120833,1.00001
0.15,-5.60953e-19,-0.116667,1.00001
0.15,-5.60953e-19,-0.1125,1.00001
0.15,-5.60954e-19,-0.108333,1.00001
0.15,-5.60956e-19,-0.104166,1.00001
0.15,-5.60957e-19,-0.1,1.00001
0.15,-5.60957e-19,-0.0958333,1.00001
0.15,-5.60957e-19,-0.0916667,1.00001
0.15,-5.60957e-19,-0.0875,1.00001
0.15,-5.60957e-19,-0.0833333,1.00002
0.15,-5.60959e-19,-0.08125,1.00002
0.15,-5.60961e-19,-0.0791667,1.00002
0.15,-5.6096e-19,-0.0781249,1.00002
0.15,-5.6096e-19,-0.0770831,1.00001
0.15,-5.6096e-19,-0.0760416,1.00001
0.15,-5.6096e-19,-0.075,1.00001
0.15,-5.60961e-19,-0.0739583,1.00001
0.15,-5.60962e-19,-0.0729166,1.00001
0.15,-5.60963e-19,-0.0718749,1.00001
0.15,-5.60964e-19,-0.0708333,1.00001
0.15,-5.60963e-19,-0.0697916,1.00001
0.15,-5.60962e-19,-0.0687499,1.00001
0.15,-5.60961e-19,-0.0677083,1.00001
0.15,-5.6096e-19,-0.0666667,1.00001
0.15,-5.60961e-19,-0.065625,1.00001
0.15,-5.60962e-19,-0.0645833,1.00001
0.15,-5.60962e-19,-0.0635416,1.00001
0.15,-5.60962e-19,-0.0625,1.00001
0.15,-5.60963e-19,-0.0614583,1.00001
0.15,-5.60964e-19,-0.0604166,1.00001
0.15,-5.60965e-19,-0.059375,1.00001
0.15,-5.60965e-19,-0.0583333,1.00001
0.15,-5.60964e-19,-0.0572916,1.00001
0.15,-5.60962e-19,-0.05625,1
0.15,-5.60963e-19,-0.0552083,1
0.15,-5.60963e-19,-0.0541667,1
0.15,-5.60963e-19,-0.053125,1
0.15,-5.60963e-19,-0.0520833,1
0.15,-5.60964e-19,-0.0510417,1
0.15,-5.60964e-19,-0.05,1
0.15,-5.60964e-19,-0.0489583,1
0.15,-5.60964e-19,-0.0479167,1
0.15,-5.60964e-19,-0.046875,1
0.15,-5.60964e-19,-0.0458333,0.999999
0.15,-5.60964e-19,-0.0447916,0.999999
0.15,-5.60965e-19,-0.04375,0.999996
0.15,-5.60965e-19,-0.0427083,0.999996
0.15,-5.60965e-19,-0.0416667,0.999981
0.15,-5.60965e-19,-0.040625,0.999981
0.15,-5.60965e-19,-0.0395834,0.99971
0.15,-5.60965e-19,-0.0385417,0.99971
0.15,-5.60965e-19,-0.0375,0.992109
0.15,-5.60965e-19,-0.0365167,0.992109
0.15,-5.60965e-19,-0.0355334,0.992116
0.15,-5.60965e-19,-0.035475,0.992116
0.15,-5.60965e-19,-0.0354166,0.850308
0.15,-5.60965e-19,-0.034375,0.850308
0.15,-5.60965e-19,-0.0333333,0.320021
0.15,-5.60965e-19,-0.0322916,0.320021
0.15,-5.60966e-19,-0.03125,0.0272003
0.15,-5.60965e-19,-0.0302083,0.0272003
0.15,-5.60965e-19,-0.0291667,0.000892067
0.15,-5.60966e-19,-0.028125,0.000892067
0.15,-5.60966e-19,-0.0270834,0.000892067
0.15,2.09616e-08,-0.0270834,9.44753e-05
0.15,2.09616e-08,-0.0260417,9.44753e-05
0.15,2.09616e-08,-0.025,1.27626e-05
0.15,2.09616e-08,-0.0239583,1.27626e-05
0.15,2.09616e-08,-0.0229166,1.53861e-06
0.15,2.09616e-08,-0.021875,1.53861e-06
0.15,2.09616e-08,-0.0208333,1.79037e-07
0.15,2.09616e-08,-0.0197916,1.79037e-07
0.15,2.09616e-08,-0.01875,1.82288e-08
0.15,2.09616e-08,-0.0177083,1.82288e-08
0.15,2.09616e-08,-0.0166667,1.46016e-09
0.15,2.09616e-08,-0.0156251,1.46016e-09
0.15,2.09616e-08,-0.0145834,9.91907e-10
0.15,2.09616e-08,-0.0135417,9.91907e-10
0.15,2.09616e-08,-0.0125,9.29209e-10
0.15,2.09616e-08,-0.0114583,9.29209e-10
0.15,2.09616e-08,-0.0104167,9.30701e-10
0.15,2.09616e-08,-0.00937501,9.30701e-10
0.15,2.09616e-08,-0.00833333,9.64248e-10
0.15,2.09616e-08,-0.00729167,9.64248e-10
0.15,2.09616e-08,-0.00625,1.01868e-09
0.15,2.09616e-08,-0.00520834,1.01868e-09
0.15,2.09616e-08,-0.00416667,1.07769e-09
0.15,2.09616e-08,-0.003125,1.07769e-09
0.15,2.09616e-08,-0.00208333,1.11723e-09
0.15,2.09616e-08,-0.00104166,1.11723e-09
0.15,0,5.46351e-12,1.13234e-09
0.15,2.09616e-08,5.46351e-12,1.11723e-09
0.15,2.49306e-19,0.00104167,1.13234e-09
0.15,4.98613e-19,0.00208333,1.13039e-09
0.15,4.98613e-19,0.003125,1.13039e-09
0.15,4.98613e-19,0.00416667,1.11901e-09
0.15,4.98613e-19,0.00520833,1.11901e-09
0.15,4.98614e-19,0.00625,1.10039e-09
0.15,4.98614e-19,0.00729166,1.10039e-09
0.15,4.98614e-19,0.00833333,1.08481e-09
0.15,4.98614e-19,0.00937501,1.08481e-09
0.15,4.98614e-19,0.0104167,1.08572e-09
0.15,4.98614e-19,0.0111253,1.08572e-09
0.15,4.98614e-19,0.0118339,1.14369e-09
0.15,4.98614e-19,0.0121669,1.14369e-09
0.15,4.98614e-19,0.0125,1.07078e-09
0.15,4.98614e-19,0.0135417,1.07078e-09
0.15,4.98614e-19,0.0145834,1.04144e-09
0.15,4.98614e-19,0.015625,1.04144e-09
0.15,4.98614e-19,0.0166667,1.01552e-09
0.15,4.98614e-19,0.0174511,1.01552e-09
0.15,4.98614e-19,0.0182356,1.93071e-09
0.15,4.98614e-19,0.0184928,1.93071e-09
0.15,4.98614e-19,0.01875,2.88458e-09
0.15,4.98614e-19,0.0197917,2.88458e-09
0.15,4.98614e-19,0.0208333,3.16905e-09
0.15,4.98614e-19,0.021875,3.16905e-09
0.15,4.98615e-19,0.0229166,2.75103e-09
0.15,4.98615e-19,0.0239583,2.75103e-09
0.15,4.98615e-19,0.025,1.67522e-09
0.15,4.98614e-19,0.0260417,1.67522e-09
0.15,4.98613e-19,0.0270834,9.66919e-10
0.15,4.98614e-19,0.028125,9.66919e-10
0.15,4.98614e-19,0.0291667,8.73557e-10
0.15,4.98614e-19,0.0302084,8.73557e-10
0.15,4.98614e-19,0.03125,8.93696e-10
0.15,4.98614e-19,0.0322917,8.93696e-10
0.15,4.98614e-19,0.0333333,9.23294e-10
0.15,4.98614e-19,0.034375,9.23294e-10
0.15,4.98614e-19,0.0354166,9.45518e-10
0.15,4.98613e-19,0.0364583,9.45518e-10
0.15,4.98613e-19,0.0375,9.48494e-10
0.15,4.98614e-19,0.0385417,9.48494e-10
0.15,4.98614e-19,0.0395833,9.48494e-10
0.15,4.1359e-25,0.0395833,9.46934e-10
0.15,1.69041e-19,0.040625,9.46934e-10
0.15,3.38081e-19,0.0416667,9.41767e-10
0.15,3.38081e-19,0.0427084,9.41767e-10
0.15,3.38081e-19,0.04375,9.2975e-10
0.15,3.38081e-19,0.0447917,9.2975e-10
0.15,3.38081e-19,0.0458333,9.09799e-10
0.15,3.38081e-19,0.046875,9.09799e-10
0.15,3.38081e-19,0.0479167,8.8173e-10
0.15,3.38081e-19,0.0480103,8.8173e-10
0.15,3.38081e-19,0.0481039,8.58971e-10
0.15,3.38081e-19,0.0490519,8.58971e-10
0.15,3.38081e-19,0.05,8.44381e-10
0.15,3.38081e-19,0.0510417,8.44381e-10
0.15,3.38081e-19,0.0520833,8.27333e-10
0.15,3.38081e-19,0.0530805,8.27333e-10
0.15,3.38081e-19,0.0540777,8.10175e-10
0.15,3.38081e-19,0.0541222,8.10175e-10
0.15,3.38081e-19,0.0541667,7.83433e-10
0.15,3.38081e-19,0.0552084,7.83433e-10
0.15,3.38081e-19,0.0562501,7.69318e-10
0.15,3.3808e-19,0.0572917,7.69318e-10
0.15,3.3808e-19,0.0583334,7.66014e-10
0.15,3.38081e-19,0.059375,7.66014e-10
0.15,3.38081e-19,0.0604167,7.67375e-10
0.15,3.3808e-19,0.0614583,7.67375e-10
0.15,3.3808e-19,0.0625,7.73092e-10
0.15,3.3808e-19,0.0635417,7.73092e-10
0.15,3.3808e-19,0.0645833,7.82323e-10
0.15,3.3808e-19,0.065625,7.82323e-10
0.15,3.3808e-19,0.0666667,7.87823e-10
0.15,3.3808e-19,0.0677084,7.87823e-10
0.15,3.3808e-19,0.06875,7.87076e-10
0.15,3.3808e-19,0.0697917,7.87076e-10
0.15,3.38079e-19,0.0708334,7.85344e-10
0.15,3.3808e-19,0.0718751,7.85344e-10
0.15,3.38081e-19,0.0729167,7.8765e-10
0.15,3.3808e-19,0.0739584,7.8765e-10
0.15,3.3808e-19,0.0750002,8.07589e-10
0.15,3.3808e-19,0.0760418,8.07589e-10
0.15,3.3808e-19,0.0770834,8.66143e-10
0.15,3.3808e-19,0.0781251,8.66143e-10
0.15,3.38081e-19,0.0791669,1.02895e-09
0.15,3.38081e-19,0.0812503,1.02895e-09
0.15,3.38081e-19,0.0833337,1.20168e-09
0.15,3.38081e-19,0.0833337,1.20168e-09
0.15,3.38081e-19,0.0833337,1.05026e-09
0.15,3.38081e-19,0.0875007,1.05026e-09
0.15,3.38081e-19,0.0916677,1.01625e-09
0.15,3.38081e-19,0.0958347,1.01625e-09
0.15,3.38082e-19,0.100002,8.88511e-10
0.15,3.3808e-19,0.104169,8.88511e-10
0.15,3.38078e-19,0.108337,8.669e-10
0.15,3.38079e-19,0.111674,8.669e-10
0.15,3.38079e-19,0.115011,9.07676e-10
0.15,3.38079e-19,0.115841,9.07676e-10
0.15,3.38079e-19,0.116671,9.07676e-10
0.15,2.06795e-25,0.116671,9.53739e-10
0.15,8.97158e-19,0.120839,9.53739e-10
0.15,1.79432e-18,0.125007,9.47773e-10
