x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.61059e-19,-0.120834,1.00001
0.1,-3.22117e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-5.10131e-19,-0.1125,1.00001
0.1,-1.02026e-18,-0.108333,1.00001
0.1,-1.02026e-18,-0.104166,1.00001
0.1,-1.02026e-18,-0.1,1.00001
0.1,-1.02027e-18,-0.0958333,1.00001
0.1,-1.02027e-18,-0.0916667,1.00001
0.1,-1.02027e-18,-0.0875,1.00001
0.1,-1.02028e-18,-0.0833333,1.00001
0.1,-1.02028e-18,-0.08125,1.00001
0.1,-1.02028e-18,-0.0791667,1.00001
0.1,-1.02028e-18,-0.0781251,1.00001
0.1,-1.02028e-18,-0.0770835,1.00001
0.1,-1.02028e-18,-0.0760417,1.00001
0.1,-1.02028e-18,-0.075,1.00001
0.1,-1.02028e-18,-0.0739583,1.00001
0.1,-1.02028e-18,-0.0729167,1.00001
0.1,-1.02028e-18,-0.071875,1.00001
0.1,-1.02028e-18,-0.0708333,1.00001
0.1,-1.02028e-18,-0.0697917,1.00001
0.1,-1.02028e-18,-0.0687501,1.00001
0.1,-1.02028e-18,-0.0677084,1.00001
0.1,-1.02028e-18,-0.0666667,1.00001
0.1,-1.02028e-18,-0.065625,1.00001
0.1,-1.02028e-18,-0.0645834,1.00001
0.1,-1.02028e-18,-0.0635417,1.00001
0.1,-1.02028e-18,-0.0625,1.00001
0.1,-1.02028e-18,-0.0614583,1.00001
0.1,-1.02028e-18,-0.0604167,1.00001
0.1,-1.02028e-18,-0.059375,1.00001
0.1,-1.02028e-18,-0.0583333,1.00001
0.1,-1.02028e-18,-0.0572916,1.00001
0.1,-1.02028e-18,-0.05625,1.00001
0.1,-1.02028e-18,-0.0552083,1.00001
0.1,-1.02028e-18,-0.0541667,1.00001
0.1,-1.02028e-18,-0.053125,1.00001
0.1,-1.02028e-18,-0.0520834,1
0.1,-1.02028e-18,-0.0510417,1
0.1,-1.02028e-18,-0.05,1
0.1,-1.02028e-18,-0.0489583,1
0.1,-1.02028e-18,-0.0479166,1
0.1,-1.02028e-18,-0.046875,1
0.1,-1.02028e-18,-0.0458333,1
0.1,-1.02028e-18,-0.0447917,1
0.1,-1.02028e-18,-0.04375,1
0.1,-1.02028e-18,-0.0427084,1
0.1,-1.02028e-18,-0.0416667,1
0.1,-1.02028e-18,-0.040625,1
0.1,-1.02028e-18,-0.0395834,0.999997
0.1,-1.02028e-18,-0.0385417,0.999997
0.1,-1.02028e-18,-0.0375,0.999983
0.1,-1.02028e-18,-0.0364583,0.999983
0.1,-1.02028e-18,-0.0354167,0.999752
0.1,-1.02028e-18,-0.034375,0.999752
0.1,2.58494e-26,-0.0333333,0.994064
0.1,-1.02028e-18,-0.0333333,0.999752
0.1,2.84603e-19,-0.0322917,0.994064
0.1,5.69206e-19,-0.03125,0.88963
0.1,5.69206e-19,-0.0302083,0.88963
0.1,5.69206e-19,-0.0291667,0.402459
0.1,5.69206e-19,-0.028125,0.402459
0.1,5.69206e-19,-0.0270834,0.0456632
0.1,5.69206e-19,-0.0260417,0.0456632
0.1,5.69206e-19,-0.025,0.00204701
0.1,5.69206e-19,-0.0239583,0.00204701
0.1,5.69206e-19,-0.0229167,0.000269524
0.1,5.69206e-19,-0.021875,0.000269524
0.1,5.69206e-19,-0.0208333,4.84358e-05
0.1,5.69206e-19,-0.0197917,4.84358e-05
0.1,5.69206e-19,-0.01875,7.58148e-06
0.1,5.69206e-19,-0.0177084,7.58148e-06
0.1,5.69206e-19,-0.0166667,1.12289e-06
0.1,5.69206e-19,-0.015625,1.12289e-06
0.1,5.69206e-19,-0.0145833,1.35553e-07
0.1,5.69206e-19,-0.0135417,1.35553e-07
0.1,5.69206e-19,-0.0125,1.10311e-08
0.1,5.69206e-19,-0.0114583,1.10311e-08
0.1,5.69206e-19,-0.0104166,2.62456e-09
0.1,5.69206e-19,-0.00937498,2.62456e-09
0.1,5.69206e-19,-0.00833333,1.45545e-09
0.1,5.69206e-19,-0.00729167,1.45545e-09
0.1,5.69206e-19,-0.00625,1.2388e-09
0.1,5.69206e-19,-0.00520834,1.2388e-09
0.1,5.69206e-19,-0.00416667,2.17381e-09
0.1,5.69206e-19,-0.003125,2.17381e-09
0.1,5.69206e-19,-0.00208333,3.19486e-09
0.1,5.69206e-19,-0.00104166,3.19486e-09
0.1,5.69206e-19,6.16452e-11,2.84665e-09
0.1,5.69206e-19,0.00104167,2.84665e-09
0.1,5.69206e-19,0.00208334,2.01341e-09
0.1,5.69206e-19,0.00312501,2.01341e-09
0.1,5.69206e-19,0.00416667,2.01341e-09
0.1,0,0.00416667,2.12737e-09
0.1,-1.54258e-20,0.00520833,2.12737e-09
0.1,-3.08517e-20,0.00625,3.08629e-09
0.1,-3.08517e-20,0.00729167,3.08629e-09
0.1,-3.08517e-20,0.00833333,4.65066e-09
0.1,-3.08517e-20,0.00937498,4.65066e-09
0.1,-3.08517e-20,0.0104166,5.68823e-09
0.1,-3.08517e-20,0.0114583,5.68823e-09
0.1,-3.08517e-20,0.0125,5.66423e-09
0.1,-3.08517e-20,0.0135417,5.66423e-09
0.1,-3.08517e-20,0.0145833,5.08266e-09
0.1,-3.08517e-20,0.015625,5.08266e-09
0.1,-3.08517e-20,0.0166667,3.67539e-09
0.1,-3.08517e-20,0.0177084,3.67539e-09
0.1,-3.08517e-20,0.01875,2.24715e-09
0.1,-3.08517e-20,0.0197917,2.24715e-09
0.1,-3.08517e-20,0.0208333,1.83107e-09
0.1,-3.08517e-20,0.021875,1.83107e-09
0.1,-3.08517e-20,0.0229167,2.01088e-09
0.1,-3.08517e-20,0.0239584,2.01088e-09
0.1,-3.08517e-20,0.025,2.06213e-09
0.1,-3.08517e-20,0.0260417,2.06213e-09
0.1,-3.08517e-20,0.0270834,1.99574e-09
0.1,-3.08518e-20,0.028125,1.99574e-09
0.1,-3.08518e-20,0.0291667,3.966e-09
0.1,-3.08517e-20,0.0302083,3.966e-09
0.1,-3.08517e-20,0.03125,3.5893e-08
0.1,-3.08517e-20,0.0322916,3.5893e-08
0.1,-3.08517e-20,0.0333333,6.9717e-08
0.1,-3.08517e-20,0.034375,6.9717e-08
0.1,-3.08517e-20,0.0354167,6.97174e-08
0.1,-3.08517e-20,0.0364583,6.97174e-08
0.1,-3.08517e-20,0.0375,6.97174e-08
0.1,0,0.0375,4.65541e-08
0.1,-2.24627e-20,0.0385417,4.65541e-08
0.1,-4.49254e-20,0.0395834,1.00379e-08
0.1,-4.49254e-20,0.040625,1.00379e-08
0.1,-4.49254e-20,0.0416667,2.45262e-09
0.1,-4.49254e-20,0.0427084,2.45262e-09
0.1,-4.49254e-20,0.0437501,2.63314e-09
0.1,-4.49254e-20,0.0447917,2.63314e-09
0.1,-4.49254e-20,0.0458334,3.08792e-09
0.1,-4.49254e-20,0.0468751,3.08792e-09
0.1,-4.49254e-20,0.0479168,3.09148e-09
0.1,-4.49255e-20,0.0489584,3.09148e-09
0.1,-4.49255e-20,0.0500001,4.20311e-09
0.1,-4.49255e-20,0.0510418,4.20311e-09
0.1,-4.49255e-20,0.0520835,2.09479e-08
0.1,-4.49255e-20,0.0531252,2.09479e-08
0.1,-4.49254e-20,0.0541668,6.80381e-08
0.1,-4.49255e-20,0.0552085,6.80381e-08
0.1,-4.49255e-20,0.0562503,6.9677e-08
0.1,-4.49255e-20,0.0572919,6.9677e-08
0.1,-4.49255e-20,0.0583336,6.97111e-08
0.1,-4.49255e-20,0.0593753,6.97111e-08
0.1,-4.49255e-20,0.0604171,6.97165e-08
0.1,-4.49255e-20,0.0614588,6.97165e-08
0.1,-4.49254e-20,0.0625005,6.97171e-08
0.1,-4.49254e-20,0.0635422,6.97171e-08
0.1,-4.49254e-20,0.064584,6.97171e-08
0.1,-4.49254e-20,0.0656257,6.97171e-08
0.1,-4.49254e-20,0.0666674,6.97171e-08
