x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120833,1
-9.21572e-19,0.125,-0.116667,1
-1.0842e-18,0.125,-0.116667,1
-8.94467e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958333,1
-1.95156e-18,0.125,-0.0916667,1
-2.1684e-18,0.125,-0.0875,1
-2.38524e-18,0.125,-0.0833333,1
-2.05998e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.6263e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.6263e-18,0.125,-0.0760418,1
-1.73472e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.95156e-18,0.125,-0.071875,1
-2.1684e-18,0.125,-0.0708333,1
-2.1684e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.05998e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1
-1.73472e-18,0.125,-0.0656251,1
-1.51788e-18,0.125,-0.0645834,1
-1.80587e-18,0.125,-0.0635417,1
-2.09387e-18,0.125,-0.0625,1
-2.02271e-18,0.125,-0.0614584,1
-1.95156e-18,0.125,-0.0604167,1
-2.1684e-18,0.125,-0.059375,1
-2.38524e-18,0.125,-0.0583333,1
-2.60209e-18,0.125,-0.0572917,1
-2.81893e-18,0.125,-0.05625,1
-2.71051e-18,0.125,-0.0552084,1
-2.60209e-18,0.125,-0.0541667,1
-2.71051e-18,0.125,-0.0531251,1
-2.81893e-18,0.125,-0.0520834,1
-2.60209e-18,0.125,-0.0510417,1
-2.38524e-18,0.125,-0.05,1
-2.38524e-18,0.125,-0.0489583,1
-2.38524e-18,0.125,-0.0479167,1
-2.49366e-18,0.125,-0.046875,1
-2.60209e-18,0.125,-0.0458333,1
-2.71051e-18,0.125,-0.0447917,1
-2.81893e-18,0.125,-0.04375,1
-2.81893e-18,0.125,-0.0427084,1
-2.81893e-18,0.125,-0.0416667,1
-2.60209e-18,0.125,-0.040625,1
-2.38524e-18,0.125,-0.0395834,1
-2.38524e-18,0.125,-0.0385417,1
-2.38524e-18,0.125,-0.0375,1
-2.49366e-18,0.125,-0.0364583,1
-2.60209e-18,0.125,-0.0354166,1
-2.60209e-18,0.125,-0.034375,1
-2.60209e-18,0.125,-0.0333333,1
-2.49366e-18,0.125,-0.0322917,1
-2.38524e-18,0.125,-0.03125,1
-2.42082e-18,0.125,-0.0302084,1
-2.4564e-18,0.125,-0.0291667,1
-2.42082e-18,0.125,-0.0281251,1
-2.38524e-18,0.125,-0.0270834,1
-2.38524e-18,0.125,-0.0260417,1
-2.38524e-18,0.125,-0.025,1
-2.38524e-18,0.125,-0.0239584,1
-2.38524e-18,0.125,-0.0229167,1
-2.38524e-18,0.125,-0.021875,1
-2.38524e-18,0.125,-0.0208333,1
-2.38524e-18,0.125,-0.0197917,1
-2.38524e-18,0.125,-0.01875,1
-2.38524e-18,0.125,-0.0177083,1
-2.38524e-18,0.125,-0.0166667,1
-2.38524e-18,0.125,-0.015625,1
-2.38524e-18,0.125,-0.0145834,1
-2.4564e-18,0.125,-0.0135417,1
-2.52755e-18,0.125,-0.0125,1
-2.55889e-18,0.125,-0.0114584,1
-2.59023e-18,0.125,-0.0104167,1
0,0.125,-0.0104167,0.999996
0,0.125,-0.00937502,0.999996
0,0.125,-0.00833333,0.999954
0,0.125,-0.00729167,0.999954
0,0.125,-0.00625,0.999289
-1.0842e-19,0.125,-0.00520834,0.999289
-2.1684e-19,0.125,-0.00416667,0.979182
-1.0842e-19,0.125,-0.003125,0.979182
0,0.125,-0.00208333,0.739734
0,0.125,-0.00104166,0.739734
0,0.125,4.36216e-11,0.198001
0,0.125,0.00104167,0.198001
0,0.125,0.00208334,0.0124299
-8.13152e-20,0.125,0.00312501,0.0124299
-1.6263e-19,0.125,0.00416667,0.000630516
-8.13152e-20,0.125,0.00520833,0.000630516
0,0.125,0.00625,8.80065e-05
0,0.125,0.00729167,8.80065e-05
0,0.125,0.00833333,3.41455e-06
0,0.125,0.00937502,3.41455e-06
0,0.125,0.0104167,4.99079e-07
0,0.125,0.0114583,4.99079e-07
0,0.125,0.0125,6.75803e-08
0,0.125,0.0135417,6.75803e-08
0,0.125,0.0145834,7.6896e-09
0,0.125,0.015625,7.6896e-09
0,0.125,0.0166667,9.25324e-10
0,0.125,0.0177083,9.25324e-10
0,0.125,0.01875,1.63332e-10
-1.0842e-19,0.125,0.0197917,1.63332e-10
-2.1684e-19,0.125,0.0208333,4.47513e-11
-2.1684e-19,0.125,0.021875,4.47513e-11
-2.1684e-19,0.125,0.0229167,5.97842e-12
-1.0842e-19,0.125,0.0239583,5.97842e-12
0,0.125,0.025,1.00958e-12
0,0.125,0.0260416,1.00958e-12
