x,y,z,alpha.water
0,0.1,-0.125,1
5.55654e-19,0.1,-0.120834,1
1.11131e-18,0.1,-0.116667,1
-8.26704e-19,0.1,-0.116667,1
-9.21572e-19,0.1,-0.1125,1
-1.01644e-18,0.1,-0.108333,1
-1.05032e-18,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-9.46136e-19,0.1,-0.0958333,1
-8.08069e-19,0.1,-0.0916667,1
-8.37716e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-9.75782e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.078125,1
-1.30104e-18,0.1,-0.0770834,1
-1.19262e-18,0.1,-0.0760417,1
-1.0842e-18,0.1,-0.075,1
-9.75782e-19,0.1,-0.0739583,1
-8.67362e-19,0.1,-0.0729167,1
-9.72394e-19,0.1,-0.071875,1
-1.07743e-18,0.1,-0.0708333,1
-1.29765e-18,0.1,-0.0697917,1
-1.51788e-18,0.1,-0.06875,1
-1.40946e-18,0.1,-0.0677084,1
-1.30104e-18,0.1,-0.0666667,1
-1.19262e-18,0.1,-0.065625,1
-1.0842e-18,0.1,-0.0645834,1.00001
-1.0842e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-9.75782e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-8.67362e-19,0.1,-0.059375,1.00001
-8.67362e-19,0.1,-0.0583333,1.00001
-9.75782e-19,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-8.94679e-19,0.1,-0.0552083,1.00001
-7.05155e-19,0.1,-0.0541667,1.00001
-6.77838e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-6.50521e-19,0.1,-0.0510417,1.00001
-6.50521e-19,0.1,-0.05,1.00001
-5.42101e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479167,1.00001
-6.50521e-19,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1.00001
-7.58942e-19,0.1,-0.0447916,1.00001
-6.50521e-19,0.1,-0.04375,1.00001
-7.58942e-19,0.1,-0.0427083,1.00001
-8.67362e-19,0.1,-0.0416667,1
-7.58942e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-6.11346e-19,0.1,-0.0385417,1
-5.72171e-19,0.1,-0.0375,1
-5.02926e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-3.25261e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-2.1684e-19,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302083,1
-2.1684e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.33681e-19,0.1,-0.0260416,1
-4.33681e-19,0.1,-0.025,1
-4.33681e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,1
-3.80741e-19,0.1,-0.021875,1
-3.27802e-19,0.1,-0.0208333,1
-2.72321e-19,0.1,-0.0197916,1
-2.1684e-19,0.1,-0.01875,1
-2.1684e-19,0.1,-0.0177083,1
-2.1684e-19,0.1,-0.0166667,1
-2.1684e-19,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145834,1
-2.1684e-19,0.1,-0.0135417,1
-2.1684e-19,0.1,-0.0125,1
-2.55645e-19,0.1,-0.0114583,1
-2.9445e-19,0.1,-0.0104167,1
-1.55431e-19,0.1,-0.0104167,0.999999
-2.94556e-19,0.1,-0.00937502,0.999999
-4.33681e-19,0.1,-0.00833333,0.99999
-4.33681e-19,0.1,-0.00729167,0.99999
-4.33681e-19,0.1,-0.00625,0.999888
-4.18223e-19,0.1,-0.00520833,0.999888
-4.02764e-19,0.1,-0.00416667,0.99815
-4.18223e-19,0.1,-0.003125,0.99815
-4.33681e-19,0.1,-0.00208333,0.958575
-4.33681e-19,0.1,-0.00104166,0.958575
-4.33681e-19,0.1,8.14788e-11,0.638912
-4.33681e-19,0.1,0.00104167,0.638912
-4.33681e-19,0.1,0.00208334,0.134892
-4.33681e-19,0.1,0.00312501,0.134892
-4.33681e-19,0.1,0.00416667,0.00974278
-4.33681e-19,0.1,0.00520834,0.00974278
