x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.39965e-19,-0.120833,1
0.15,-2.79931e-19,-0.116667,1
0.15,-2.79942e-19,-0.1125,1
0.15,-2.79952e-19,-0.108333,1.00001
0.15,-2.79953e-19,-0.104166,1.00001
0.15,-2.79954e-19,-0.1,1.00001
0.15,-2.79949e-19,-0.0958333,1.00001
0.15,-2.79944e-19,-0.0916667,1.00001
0.15,-2.79945e-19,-0.0875,1.00001
0.15,-2.79946e-19,-0.0833333,1.00001
0.15,-2.79944e-19,-0.08125,1.00001
0.15,-2.79943e-19,-0.0791667,1.00001
0.15,-2.79944e-19,-0.0781251,1.00001
0.15,-2.79945e-19,-0.0770836,1.00001
0.15,-2.79945e-19,-0.0760418,1.00001
0.15,-2.79944e-19,-0.075,1.00001
0.15,-2.79942e-19,-0.0739584,1.00001
0.15,-2.7994e-19,-0.0729168,1.00001
0.15,-2.7994e-19,-0.071875,1.00001
0.15,-2.79941e-19,-0.0708333,1.00001
0.15,-2.79939e-19,-0.0697917,1.00001
0.15,-2.79937e-19,-0.0687501,1.00001
0.15,-2.79938e-19,-0.0677084,1.00001
0.15,-2.79939e-19,-0.0666667,1.00001
0.15,-2.79939e-19,-0.065625,1.00001
0.15,-2.79939e-19,-0.0645834,1.00001
0.15,-2.79938e-19,-0.0635417,1.00001
0.15,-2.79938e-19,-0.0625,1.00001
0.15,-2.79938e-19,-0.0614583,1.00001
0.15,-2.79938e-19,-0.0604167,1.00001
0.15,-2.79938e-19,-0.059375,1.00001
0.15,-2.79939e-19,-0.0583333,1.00001
0.15,-2.79939e-19,-0.0572917,1.00001
0.15,-2.79939e-19,-0.0562501,1.00001
0.15,-2.79939e-19,-0.0552084,1.00001
0.15,-2.79938e-19,-0.0541667,1.00001
0.15,-2.79938e-19,-0.053125,1.00001
0.15,-2.79938e-19,-0.0520834,1.00001
0.15,-2.79938e-19,-0.0510417,1.00001
0.15,-2.79938e-19,-0.05,1.00001
0.15,-2.79937e-19,-0.0489583,1.00001
0.15,-2.79937e-19,-0.0479167,1.00001
0.15,-2.79937e-19,-0.046875,1.00001
0.15,-2.79938e-19,-0.0458333,1.00001
0.15,-2.79938e-19,-0.0447916,1.00001
0.15,-2.79938e-19,-0.04375,1.00001
0.15,-2.79937e-19,-0.0427083,1.00001
0.15,-2.79937e-19,-0.0416667,1.00001
0.15,-2.79937e-19,-0.040625,1.00001
0.15,-2.79937e-19,-0.0395833,1
0.15,-2.79937e-19,-0.0385417,1
0.15,-2.79937e-19,-0.0375,1
0.15,-2.79937e-19,-0.0364583,1
0.15,-2.79937e-19,-0.0354167,1
0.15,-2.79937e-19,-0.034375,1
0.15,-2.79937e-19,-0.0333333,1
0.15,-2.79937e-19,-0.0322916,1
0.15,0,-0.03125,0.999999
0.15,-2.79937e-19,-0.03125,1
0.15,-2.55088e-19,-0.0302084,0.999999
0.15,-5.10176e-19,-0.0291667,0.999998
0.15,-5.10176e-19,-0.028125,0.999998
0.15,-5.10176e-19,-0.0270834,0.999997
0.15,-5.10176e-19,-0.0260417,0.999997
0.15,-5.10176e-19,-0.025,0.999995
0.15,-5.10176e-19,-0.0239583,0.999995
0.15,-5.10176e-19,-0.0229167,0.999987
0.15,-5.10176e-19,-0.021875,0.999987
0.15,-5.10176e-19,-0.0208333,0.99995
0.15,-5.10176e-19,-0.0197917,0.99995
0.15,-5.10176e-19,-0.01875,0.999557
0.15,-5.10176e-19,-0.0177084,0.999557
0.15,-5.10176e-19,-0.0166667,0.992705
0.15,-5.10176e-19,-0.0156251,0.992705
0.15,-5.10176e-19,-0.0145834,0.907198
0.15,-5.10176e-19,-0.0135417,0.907198
0.15,-5.10176e-19,-0.0125,0.472196
0.15,-5.10176e-19,-0.0114584,0.472196
0.15,-5.10176e-19,-0.0104167,0.0673731
0.15,-5.10176e-19,-0.00937502,0.0673731
0.15,-5.10176e-19,-0.00833333,0.00513814
0.15,-5.10176e-19,-0.00729165,0.00513814
0.15,-5.10176e-19,-0.00624997,0.00110891
0.15,-5.10176e-19,-0.00520832,0.00110891
0.15,-5.10176e-19,-0.00416667,0.000275747
0.15,-5.10176e-19,-0.003125,0.000275747
0.15,-5.10176e-19,-0.00208333,6.17745e-05
0.15,-5.10176e-19,-0.00104166,6.17745e-05
0.15,-5.10176e-19,3.19973e-11,1.31092e-05
0.15,-5.10176e-19,0.00104167,1.31092e-05
0.15,-5.10176e-19,0.00208333,1.31092e-05
0.15,5.16988e-26,0.00208333,2.51752e-06
0.15,-2.9844e-20,0.003125,2.51752e-06
0.15,-5.9688e-20,0.00416667,2.83653e-07
0.15,-5.96881e-20,0.00520832,2.83653e-07
0.15,-5.96881e-20,0.00624997,5.58735e-08
0.15,-5.96882e-20,0.00729165,5.58735e-08
0.15,-5.96882e-20,0.00833333,8.07393e-09
0.15,-5.96882e-20,0.00937501,8.07393e-09
0.15,-5.96882e-20,0.0104167,2.26618e-09
0.15,-5.96882e-20,0.0114583,2.26618e-09
0.15,-5.96882e-20,0.0125,1.04455e-09
0.15,-5.96882e-20,0.0135417,1.04455e-09
0.15,-5.96882e-20,0.0145834,8.374e-10
0.15,-5.96882e-20,0.015625,8.374e-10
0.15,-5.96882e-20,0.0166667,9.44964e-10
0.15,-5.96882e-20,0.0177083,9.44964e-10
0.15,-5.96882e-20,0.01875,8.90233e-10
0.15,-5.96883e-20,0.0197916,8.90233e-10
0.15,-5.96883e-20,0.0208333,7.5e-10
0.15,-5.96882e-20,0.021875,7.5e-10
0.15,-5.96882e-20,0.0229167,5.79806e-10
0.15,-5.96882e-20,0.0239583,5.79806e-10
0.15,-5.96883e-20,0.025,4.38568e-10
0.15,-5.96882e-20,0.0260417,4.38568e-10
0.15,-5.96882e-20,0.0270834,3.45773e-10
0.15,-5.96882e-20,0.028125,3.45773e-10
0.15,-5.96882e-20,0.0291667,2.919e-10
0.15,-5.96882e-20,0.0302083,2.919e-10
0.15,-5.96883e-20,0.03125,2.5969e-10
0.15,-5.96882e-20,0.0322916,2.5969e-10
