x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
8.80914e-19,0.125,-0.1125,1
1.95156e-18,0.125,-0.108333,1
1.84314e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.95156e-18,0.125,-0.0958333,1
2.1684e-18,0.125,-0.0916667,1
2.05321e-18,0.125,-0.0875,1
1.93801e-18,0.125,-0.0833333,1
1.94479e-18,0.125,-0.08125,1
1.95156e-18,0.125,-0.0791667,1
1.89735e-18,0.125,-0.0781251,1
1.84314e-18,0.125,-0.0770835,1
1.7991e-18,0.125,-0.0760417,1
1.75505e-18,0.125,-0.075,1
1.85331e-18,0.125,-0.0739583,1
1.95156e-18,0.125,-0.0729167,1
2.05998e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.1684e-18,0.125,-0.0697917,1
2.1684e-18,0.125,-0.0687501,1
1.95834e-18,0.125,-0.0677084,1
1.74828e-18,0.125,-0.0666667,1
2.01255e-18,0.125,-0.065625,1
2.27682e-18,0.125,-0.0645834,1
2.22261e-18,0.125,-0.0635417,1
2.1684e-18,0.125,-0.0625,1
2.11419e-18,0.125,-0.0614583,1
2.05998e-18,0.125,-0.0604167,1
2.12944e-18,0.125,-0.059375,1
2.1989e-18,0.125,-0.0583333,1
2.02102e-18,0.125,-0.0572916,1
1.84314e-18,0.125,-0.05625,1
1.84314e-18,0.125,-0.0552083,1
1.84314e-18,0.125,-0.0541667,1
1.89735e-18,0.125,-0.053125,1
1.95156e-18,0.125,-0.0520833,1
2.05998e-18,0.125,-0.0510416,1
2.1684e-18,0.125,-0.05,1
2.27682e-18,0.125,-0.0489583,1
2.38524e-18,0.125,-0.0479167,1
2.60209e-18,0.125,-0.046875,1
2.81893e-18,0.125,-0.0458333,1
2.87314e-18,0.125,-0.0447916,1
2.92735e-18,0.125,-0.04375,1
2.90871e-18,0.125,-0.0427083,1
2.89008e-18,0.125,-0.0416667,1
2.90871e-18,0.125,-0.040625,1
2.92735e-18,0.125,-0.0395834,1
3.03577e-18,0.125,-0.0385417,1
3.14419e-18,0.125,-0.0375,1
3.1984e-18,0.125,-0.0364583,1
3.25261e-18,0.125,-0.0354166,1
3.28479e-18,0.125,-0.034375,1
3.31698e-18,0.125,-0.0333333,0.999998
3.339e-18,0.125,-0.0322916,0.999998
3.36103e-18,0.125,-0.03125,0.999998
3.36103e-18,0.125,-0.0302083,0.999998
3.36103e-18,0.125,-0.0291667,0.999998
3.36103e-18,0.125,-0.028125,0.999998
3.36103e-18,0.125,-0.0270833,1
3.37627e-18,0.125,-0.0260416,1
3.39152e-18,0.125,-0.025,1
3.43048e-18,0.125,-0.0239583,1
3.46945e-18,0.125,-0.0229167,0.999999
3.41524e-18,0.125,-0.021875,0.999999
3.36103e-18,0.125,-0.0208333,0.999998
3.36103e-18,0.125,-0.0197916,0.999998
3.36103e-18,0.125,-0.01875,0.999998
3.32206e-18,0.125,-0.0177083,0.999998
3.2831e-18,0.125,-0.0166667,0.999999
3.32206e-18,0.125,-0.015625,0.999999
3.36103e-18,0.125,-0.0145833,0.999999
3.25261e-18,0.125,-0.0135417,0.999999
3.14419e-18,0.125,-0.0125,0.999998
3.14419e-18,0.125,-0.0114583,0.999998
3.14419e-18,0.125,-0.0104167,0.999992
3.14419e-18,0.125,-0.00937501,0.999992
3.14419e-18,0.125,-0.00833333,0.999992
1.42302e-19,0.125,-0.00833333,0.999926
2.33781e-19,0.125,-0.00729167,0.999926
3.25261e-19,0.125,-0.00625,0.999131
3.25261e-19,0.125,-0.00520834,0.999131
3.25261e-19,0.125,-0.00416667,0.98838
3.25261e-19,0.125,-0.003125,0.98838
3.25261e-19,0.125,-0.00208333,0.867174
3.79471e-19,0.125,-0.00104166,0.867174
4.33681e-19,0.125,4.34032e-11,0.333278
4.87891e-19,0.125,0.00104167,0.333278
5.42101e-19,0.125,0.00208334,0.0350165
5.42101e-19,0.125,0.00312501,0.0350165
5.42101e-19,0.125,0.00416667,0.000947644
5.42101e-19,0.125,0.00520834,0.000947644
5.42101e-19,0.125,0.00625,4.79344e-05
4.87891e-19,0.125,0.00729167,4.79344e-05
4.33681e-19,0.125,0.00833333,5.41548e-06
4.87891e-19,0.125,0.00937502,5.41548e-06
5.42101e-19,0.125,0.0104167,5.52609e-07
5.42101e-19,0.125,0.0114584,5.52609e-07
5.42101e-19,0.125,0.0125,4.71571e-08
5.42101e-19,0.125,0.0135417,4.71571e-08
5.42101e-19,0.125,0.0145834,2.4376e-09
4.92973e-19,0.125,0.0156251,2.4376e-09
4.43845e-19,0.125,0.0166667,1.11519e-10
4.92973e-19,0.125,0.0177084,1.11519e-10
5.42101e-19,0.125,0.01875,2.67097e-11
5.42101e-19,0.125,0.0197917,2.67097e-11
5.42101e-19,0.125,0.0208333,2.20443e-11
5.42101e-19,0.125,0.021875,2.20443e-11
5.42101e-19,0.125,0.0229167,5.88593e-12
4.92973e-19,0.125,0.0239584,5.88593e-12
4.43845e-19,0.125,0.025,9.14431e-13
5.47183e-19,0.125,0.0260417,9.14431e-13
6.50521e-19,0.125,0.0270833,1.83511e-13
6.50521e-19,0.125,0.028125,1.83511e-13
6.50521e-19,0.125,0.0291667,5.03414e-14
6.50521e-19,0.125,0.0302083,5.03414e-14
6.50521e-19,0.125,0.03125,2.43233e-14
6.03087e-19,0.125,0.0322917,2.43233e-14
5.55654e-19,0.125,0.0333333,1.6946e-14
4.94667e-19,0.125,0.034375,1.6946e-14
4.33681e-19,0.125,0.0354166,1.27565e-14
5.42101e-19,0.125,0.0364583,1.27565e-14
6.50521e-19,0.125,0.0375,9.32599e-15
5.96311e-19,0.125,0.0385417,9.32599e-15
5.42101e-19,0.125,0.0395834,6.81869e-15
4.55704e-19,0.125,0.0406251,6.81869e-15
3.69306e-19,0.125,0.0416667,5.21581e-15
4.55704e-19,0.125,0.0427084,5.21581e-15
5.42101e-19,0.125,0.04375,4.17591e-15
4.33681e-19,0.125,0.0447917,4.17591e-15
3.25261e-19,0.125,0.0458334,3.41203e-15
