x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-20,0.15,-0.120834,1
1.0842e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
9.48677e-19,0.15,-0.104166,1
8.13152e-19,0.15,-0.1,1
8.94467e-19,0.15,-0.0958333,1
9.75782e-19,0.15,-0.0916667,1
7.99599e-19,0.15,-0.0875,1
6.23416e-19,0.15,-0.0833333,1
7.45389e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
8.67362e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770835,1
9.62229e-19,0.15,-0.0760417,1
1.0571e-18,0.15,-0.075,1
1.07065e-18,0.15,-0.0739584,1
1.0842e-18,0.15,-0.0729168,1
1.0842e-18,0.15,-0.071875,1
1.0842e-18,0.15,-0.0708333,1
1.13841e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.06875,1
1.27394e-18,0.15,-0.0677084,1
1.35525e-18,0.15,-0.0666667,1
1.32815e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.24683e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.13841e-18,0.15,-0.0614584,1
1.0842e-18,0.15,-0.0604167,1
1.0571e-18,0.15,-0.059375,1
1.02999e-18,0.15,-0.0583333,1
1.16552e-18,0.15,-0.0572916,1
1.30104e-18,0.15,-0.05625,1
1.46367e-18,0.15,-0.0552083,1
1.6263e-18,0.15,-0.0541667,1
1.51788e-18,0.15,-0.053125,1
1.40946e-18,0.15,-0.0520833,1
1.58565e-18,0.15,-0.0510417,1
1.76183e-18,0.15,-0.05,1
1.69407e-18,0.15,-0.0489583,1
1.6263e-18,0.15,-0.0479167,1
1.40946e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.19262e-18,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,0.999999
1.3146e-18,0.15,-0.0427083,0.999999
1.43657e-18,0.15,-0.0416667,0.999996
1.47723e-18,0.15,-0.040625,0.999996
1.51788e-18,0.15,-0.0395833,0.999996
1.51788e-18,0.15,-0.0385417,0.999996
1.51788e-18,0.15,-0.0375,0.999999
1.46367e-18,0.15,-0.0364583,0.999999
1.40946e-18,0.15,-0.0354167,1
1.47723e-18,0.15,-0.034375,1
1.54499e-18,0.15,-0.0333333,0.999999
1.47723e-18,0.15,-0.0322916,0.999999
1.40946e-18,0.15,-0.03125,0.999999
1.46367e-18,0.15,-0.0302083,0.999999
1.51788e-18,0.15,-0.0291667,1
1.57209e-18,0.15,-0.028125,1
