x,y,z,alpha.water
0,0.1,-0.125,1
5.21772e-19,0.1,-0.120834,1
1.04354e-18,0.1,-0.116667,1
8.35174e-19,0.1,-0.1125,1
6.26804e-19,0.1,-0.108333,1
5.42101e-20,0.1,-0.108333,1
-1.11808e-19,0.1,-0.104166,1
-2.77827e-19,0.1,-0.1,1
-1.38913e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
6.26804e-20,0.1,-0.0875,1
1.25361e-19,0.1,-0.0833333,1
8.47033e-21,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.0781251,1
0,0.1,-0.0770834,1
-1.01644e-19,0.1,-0.0760417,1
-2.03288e-19,0.1,-0.075,1
-4.74338e-20,0.1,-0.0739584,1
1.0842e-19,0.1,-0.0729167,1
1.0842e-19,0.1,-0.071875,1
1.0842e-19,0.1,-0.0708333,1
3.79471e-19,0.1,-0.0697917,1
6.50521e-19,0.1,-0.0687501,1
6.69156e-19,0.1,-0.0677084,1
6.87791e-19,0.1,-0.0666667,1
7.77576e-19,0.1,-0.065625,1
8.67362e-19,0.1,-0.0645833,1
8.13152e-19,0.1,-0.0635417,1
7.58942e-19,0.1,-0.0625,1
8.13152e-19,0.1,-0.0614584,1
8.67362e-19,0.1,-0.0604167,1
8.53809e-19,0.1,-0.059375,1
8.40257e-19,0.1,-0.0583333,1
9.62229e-19,0.1,-0.0572917,1
1.0842e-18,0.1,-0.05625,1
1.0842e-18,0.1,-0.0552084,1
1.0842e-18,0.1,-0.0541667,1
9.75782e-19,0.1,-0.0531251,1
8.67362e-19,0.1,-0.0520834,1
7.96423e-19,0.1,-0.0510417,1
7.25484e-19,0.1,-0.05,1
7.96423e-19,0.1,-0.0489583,1
8.67362e-19,0.1,-0.0479166,1
8.13152e-19,0.1,-0.046875,1
7.58942e-19,0.1,-0.0458333,1
7.58942e-19,0.1,-0.0447917,1
7.58942e-19,0.1,-0.04375,1
7.87952e-19,0.1,-0.0427084,1
8.16963e-19,0.1,-0.0416667,1
8.96373e-19,0.1,-0.040625,1
9.75782e-19,0.1,-0.0395833,1
9.21572e-19,0.1,-0.0385417,1
8.67362e-19,0.1,-0.0375,1
8.67362e-19,0.1,-0.0364583,1
8.67362e-19,0.1,-0.0354166,1
8.83455e-19,0.1,-0.034375,1
8.99549e-19,0.1,-0.0333333,1
8.83455e-19,0.1,-0.0322917,1
8.67362e-19,0.1,-0.03125,1
9.21572e-19,0.1,-0.0302084,1
9.75782e-19,0.1,-0.0291667,1
9.75782e-19,0.1,-0.028125,1
9.75782e-19,0.1,-0.0270834,1
9.707e-19,0.1,-0.0260417,1
9.65618e-19,0.1,-0.025,1
9.1649e-19,0.1,-0.0239584,1
8.67362e-19,0.1,-0.0229167,0.999999
8.67362e-19,0.1,-0.021875,0.999999
8.67362e-19,0.1,-0.0208333,0.999999
8.67362e-19,0.1,-0.0197917,0.999999
8.67362e-19,0.1,-0.01875,0.999999
8.62491e-19,0.1,-0.0177084,0.999999
8.57621e-19,0.1,-0.0166667,1
8.62491e-19,0.1,-0.015625,1
8.67362e-19,0.1,-0.0145834,0.999999
7.58942e-19,0.1,-0.0135417,0.999999
6.50521e-19,0.1,-0.0125,0.999998
6.50521e-19,0.1,-0.0114584,0.999998
6.50521e-19,0.1,-0.0104167,0.999994
