x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-2.72243e-19,-0.120834,1.00001
0.15,-5.4449e-19,-0.116667,1.00001
0.15,-5.44491e-19,-0.1125,1.00001
0.15,-5.44492e-19,-0.108333,1.00001
0.15,-5.44491e-19,-0.104167,1.00001
0.15,-5.4449e-19,-0.1,1.00001
0.15,-5.44494e-19,-0.0958334,1.00001
0.15,-5.44498e-19,-0.0916667,1.00001
0.15,-5.44497e-19,-0.0875,1.00001
0.15,-5.44495e-19,-0.0833333,1.00001
0.15,-5.44495e-19,-0.08125,1.00001
0.15,-5.44495e-19,-0.0791667,1.00001
0.15,-5.44496e-19,-0.0781251,1.00001
0.15,-5.44497e-19,-0.0770836,1.00001
0.15,-5.44496e-19,-0.0760418,1.00001
0.15,-5.44495e-19,-0.075,1.00001
0.15,-5.44494e-19,-0.0739584,1.00001
0.15,-5.44492e-19,-0.0729168,1.00001
0.15,-5.44492e-19,-0.071875,1.00001
0.15,-5.44492e-19,-0.0708333,1.00001
0.15,-5.4449e-19,-0.0697917,1.00001
0.15,-5.44489e-19,-0.0687501,1.00001
0.15,-5.44489e-19,-0.0677084,1.00001
0.15,-5.44489e-19,-0.0666667,1.00001
0.15,-5.44489e-19,-0.0656251,1.00001
0.15,-5.44489e-19,-0.0645834,1.00001
0.15,-5.44489e-19,-0.0635417,1.00001
0.15,-5.44489e-19,-0.0625,1.00001
0.15,-5.44489e-19,-0.0614584,1.00001
0.15,-5.44489e-19,-0.0604167,1.00001
0.15,-5.4449e-19,-0.059375,1.00001
0.15,-5.44491e-19,-0.0583333,1.00001
0.15,-5.44491e-19,-0.0572917,1.00001
0.15,-5.4449e-19,-0.0562501,1.00001
0.15,-5.4449e-19,-0.0552084,1.00001
0.15,-5.4449e-19,-0.0541667,1.00001
0.15,-5.4449e-19,-0.053125,1.00001
0.15,-5.4449e-19,-0.0520834,1.00001
0.15,-5.4449e-19,-0.0510417,1.00001
0.15,-5.44489e-19,-0.05,1.00001
0.15,-5.44489e-19,-0.0489584,1.00001
0.15,-5.44489e-19,-0.0479167,1.00001
0.15,-5.44489e-19,-0.046875,1.00001
0.15,-5.44489e-19,-0.0458333,1
0.15,-5.44489e-19,-0.0447917,1
0.15,-5.44489e-19,-0.04375,1
0.15,-5.44489e-19,-0.0427084,1
0.15,-5.44489e-19,-0.0416667,1
0.15,-5.44489e-19,-0.040625,1
0.15,-5.44489e-19,-0.0395833,1
0.15,-5.44489e-19,-0.0385417,1
0.15,-5.44489e-19,-0.0375,1
0.15,-5.44489e-19,-0.0364583,1
0.15,-5.44489e-19,-0.0354167,0.999999
0.15,-5.44489e-19,-0.034375,0.999999
0.15,-5.44489e-19,-0.0333333,0.999996
0.15,-5.44489e-19,-0.0322917,0.999996
0.15,0,-0.03125,0.999984
0.15,-5.44489e-19,-0.03125,0.999996
0.15,-1.59743e-19,-0.0302084,0.999984
0.15,-3.19485e-19,-0.0291667,0.999931
0.15,-3.19485e-19,-0.0281251,0.999931
0.15,-3.19485e-19,-0.0270834,0.999695
0.15,-3.19485e-19,-0.0260417,0.999695
0.15,-3.19485e-19,-0.025,0.996449
0.15,-3.19485e-19,-0.0239583,0.996449
0.15,-3.19485e-19,-0.0229167,0.931308
0.15,-3.19486e-19,-0.021875,0.931308
0.15,-3.19486e-19,-0.0208333,0.501874
0.15,-3.19486e-19,-0.0197917,0.501874
0.15,-3.19486e-19,-0.01875,0.0739878
0.15,-3.19486e-19,-0.0177084,0.0739878
0.15,-3.19486e-19,-0.0166667,0.00294633
0.15,-3.19486e-19,-0.0156251,0.00294633
0.15,-3.19486e-19,-0.0145834,0.0001588
0.15,-3.19486e-19,-0.0135417,0.0001588
0.15,-3.19486e-19,-0.0125,1.85899e-05
0.15,-3.19486e-19,-0.0114584,1.85899e-05
0.15,-3.19486e-19,-0.0104167,2.30697e-06
0.15,-3.19486e-19,-0.00937502,2.30697e-06
0.15,-3.19486e-19,-0.00833333,2.20758e-07
0.15,-3.19486e-19,-0.00729165,2.20758e-07
0.15,-3.19485e-19,-0.00624997,1.12057e-08
0.15,-3.19485e-19,-0.00520832,1.12057e-08
0.15,-3.19485e-19,-0.00416667,2.48185e-09
0.15,-3.19485e-19,-0.003125,2.48185e-09
0.15,-3.19486e-19,-0.00208333,1.93283e-09
0.15,-3.19486e-19,-0.00104166,1.93283e-09
0.15,-3.19485e-19,3.24655e-11,1.94098e-09
0.15,-3.19485e-19,0.00104167,1.94098e-09
0.15,-3.19485e-19,0.00208333,1.94098e-09
0.15,5.16988e-26,0.00208333,2.01317e-09
0.15,-1.5865e-20,0.003125,2.01317e-09
0.15,-3.17301e-20,0.00416667,2.28433e-09
0.15,-3.173e-20,0.00520832,2.28433e-09
0.15,-3.173e-20,0.00624997,2.42999e-09
0.15,-3.173e-20,0.00729165,2.42999e-09
0.15,-3.173e-20,0.00833333,2.06538e-09
0.15,-3.173e-20,0.00937501,2.06538e-09
0.15,-3.173e-20,0.0104167,1.2863e-09
0.15,-3.173e-20,0.0114583,1.2863e-09
0.15,-3.173e-20,0.0125,8.70674e-10
0.15,-3.173e-20,0.0135417,8.70674e-10
0.15,-3.173e-20,0.0145834,8.18294e-10
0.15,-3.173e-20,0.015625,8.18294e-10
0.15,-3.17301e-20,0.0166667,8.31332e-10
0.15,-3.17301e-20,0.0177083,8.31332e-10
0.15,-3.17301e-20,0.01875,8.52443e-10
0.15,-3.17301e-20,0.0197916,8.52443e-10
0.15,-3.17301e-20,0.0208333,8.53375e-10
0.15,-3.17301e-20,0.021875,8.53375e-10
0.15,-3.17301e-20,0.0229167,8.36277e-10
0.15,-3.17302e-20,0.0239583,8.36277e-10
0.15,-3.17302e-20,0.025,8.14025e-10
0.15,-3.17302e-20,0.0260417,8.14025e-10
0.15,-3.17301e-20,0.0270834,8.08139e-10
0.15,-3.17301e-20,0.028125,8.08139e-10
0.15,-3.17301e-20,0.0291667,8.09646e-10
0.15,-3.17301e-20,0.0302083,8.09646e-10
0.15,-3.17301e-20,0.03125,8.08026e-10
0.15,-3.17301e-20,0.0322916,8.08026e-10
0.15,-3.17301e-20,0.0333333,7.99247e-10
0.15,-3.17301e-20,0.034375,7.99247e-10
0.15,-3.17301e-20,0.0354167,7.82804e-10
0.15,-3.17301e-20,0.0364583,7.82804e-10
0.15,-3.17301e-20,0.0375,7.82804e-10
0.15,0,0.0375,7.63145e-10
0.15,-2.27056e-20,0.0385417,7.63145e-10
0.15,-4.54112e-20,0.0395833,7.41057e-10
0.15,-4.54113e-20,0.040625,7.41057e-10
0.15,-4.54113e-20,0.0416667,7.20427e-10
0.15,-4.54113e-20,0.0427084,7.20427e-10
0.15,-4.54113e-20,0.0437501,7.08219e-10
0.15,-4.54113e-20,0.0447917,7.08219e-10
0.15,-4.54113e-20,0.0458334,7.04749e-10
0.15,-4.54113e-20,0.0468751,7.04749e-10
0.15,-4.54112e-20,0.0479168,7.05054e-10
0.15,-4.54112e-20,0.0489584,7.05054e-10
0.15,-4.54112e-20,0.0500001,7.08701e-10
0.15,-4.54112e-20,0.0510418,7.08701e-10
0.15,-4.54112e-20,0.0520835,7.15499e-10
0.15,-4.54112e-20,0.0531251,7.15499e-10
0.15,-4.54113e-20,0.0541668,7.20462e-10
0.15,-4.54112e-20,0.0552084,7.20462e-10
0.15,-4.54111e-20,0.0562501,7.27272e-10
0.15,-4.54111e-20,0.0572918,7.27272e-10
0.15,-4.54111e-20,0.0583335,8.00014e-10
0.15,-4.54111e-20,0.0593752,8.00014e-10
0.15,-4.54111e-20,0.0604169,1.21497e-09
0.15,-4.54111e-20,0.0614585,1.21497e-09
0.15,-4.5411e-20,0.0625002,2.47293e-09
0.15,-4.54112e-20,0.0635419,2.47293e-09
0.15,-4.54113e-20,0.0645837,4.62713e-09
0.15,-4.54112e-20,0.0656254,4.62713e-09
0.15,-4.54112e-20,0.0666671,6.93007e-09
0.15,-4.54109e-20,0.0677088,6.93007e-09
0.15,-4.54107e-20,0.0687506,8.6021e-09
0.15,-4.54106e-20,0.0697922,8.6021e-09
0.15,-4.54106e-20,0.0708339,9.24149e-09
0.15,-4.54107e-20,0.0718757,9.24149e-09
0.15,-4.54108e-20,0.0729176,9.31448e-09
0.15,-4.54109e-20,0.0739592,9.31448e-09
0.15,-4.5411e-20,0.0750009,9.7164e-09
0.15,-4.54111e-20,0.0760428,9.7164e-09
0.15,-4.54112e-20,0.0770847,1.07653e-08
0.15,-4.54104e-20,0.0781264,1.07653e-08
0.15,-4.54095e-20,0.0791681,1.24317e-08
0.15,-4.54094e-20,0.0812519,1.24317e-08
0.15,-4.54093e-20,0.0833358,1.24568e-08
0.15,-4.54082e-20,0.0875044,1.24568e-08
0.15,-4.5407e-20,0.0916729,1.11708e-08
0.15,-4.5408e-20,0.0958428,1.11708e-08
0.15,-4.54089e-20,0.100013,6.98226e-09
0.15,-4.54089e-20,0.101442,6.98226e-09
0.15,-4.54089e-20,0.102871,1.33371e-08
0.15,-4.54097e-20,0.109786,1.33371e-08
0.15,-4.54106e-20,0.116702,1.33371e-08
0.15,8.37312e-08,0.116702,6.90096e-09
0.15,8.37312e-08,0.12505,6.90096e-09
0.15,8.37312e-08,0.133399,6.39282e-09
