x,y,z,alpha.water
0,0.1,-0.125,1
2.43945e-19,0.1,-0.120834,1
4.87891e-19,0.1,-0.116667,1
2.93073e-19,0.1,-0.1125,1
9.82558e-20,0.1,-0.108333,1
1.35525e-20,0.1,-0.108333,1
-6.23416e-19,0.1,-0.104166,1
-1.26039e-18,0.1,-0.1,1
-1.00966e-18,0.1,-0.0958334,1
-7.58942e-19,0.1,-0.0916667,1
-6.84403e-19,0.1,-0.0875,1
-6.09864e-19,0.1,-0.0833333,1
-5.75982e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-4.87891e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-3.78624e-19,0.1,-0.0760417,1
-3.23567e-19,0.1,-0.075,1
-1.61783e-19,0.1,-0.0739584,1
0,0.1,-0.0729167,1.00001
5.42101e-20,0.1,-0.071875,1.00001
1.0842e-19,0.1,-0.0708333,1.00001
-5.42101e-20,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-2.06676e-19,0.1,-0.0677084,1.00001
-1.96512e-19,0.1,-0.0666667,1.00001
-2.60886e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645833,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.71051e-19,0.1,-0.0614584,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-2.62368e-19,0.1,-0.059375,1.00001
-1.99476e-19,0.1,-0.0583333,1.00001
-9.97381e-20,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
-1.6263e-19,0.1,-0.0552084,1.00001
-3.25261e-19,0.1,-0.0541667,1.00001
-3.25261e-19,0.1,-0.0531251,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-3.44742e-19,0.1,-0.0510417,1.00001
-3.64224e-19,0.1,-0.05,1.00001
-5.07373e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1.00001
-6.50521e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1.00001
-6.50521e-19,0.1,-0.0447917,1.00001
-6.50521e-19,0.1,-0.04375,1.00001
-6.3231e-19,0.1,-0.0427084,1.00001
-6.14099e-19,0.1,-0.0416667,1.00001
-6.3231e-19,0.1,-0.040625,1.00001
-6.50521e-19,0.1,-0.0395833,1.00001
-7.58942e-19,0.1,-0.0385417,1.00001
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-8.65032e-19,0.1,-0.034375,1
-8.62703e-19,0.1,-0.0333333,1
-8.65032e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-8.13152e-19,0.1,-0.0302084,1
-7.58942e-19,0.1,-0.0291667,1
-7.04731e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270834,1
-6.95626e-19,0.1,-0.0260417,1
-7.4073e-19,0.1,-0.025,1
-7.49836e-19,0.1,-0.0239584,1
-7.58942e-19,0.1,-0.0229167,1
-7.58942e-19,0.1,-0.021875,1
-7.58942e-19,0.1,-0.0208333,1
-8.13152e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,1
-8.04046e-19,0.1,-0.0177084,1
-7.4073e-19,0.1,-0.0166667,1
-6.95626e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145834,1
-6.50521e-19,0.1,-0.0135417,1
-6.50521e-19,0.1,-0.0125,0.999999
-6.50521e-19,0.1,-0.0114584,0.999999
-6.50521e-19,0.1,-0.0104167,0.999988
-5.98005e-19,0.1,-0.00937502,0.999988
-5.45489e-19,0.1,-0.00833333,0.999826
-5.76115e-19,0.1,-0.00729167,0.999826
-6.0674e-19,0.1,-0.00625,0.999826
1.3849e-19,0.1,-0.00625,0.99537
-9.33854e-20,0.1,-0.00520833,0.99537
-3.25261e-19,0.1,-0.00416667,0.87652
-3.25261e-19,0.1,-0.003125,0.87652
-3.25261e-19,0.1,-0.00208333,0.335572
-3.82541e-19,0.1,-0.00104166,0.335572
-4.39822e-19,0.1,8.11493e-11,0.0294354
-4.36751e-19,0.1,0.00104167,0.0294354
-4.33681e-19,0.1,0.00208334,0.000717456
-4.33681e-19,0.1,0.00312501,0.000717456
-4.33681e-19,0.1,0.00416667,6.68959e-05
-4.33681e-19,0.1,0.00520834,6.68959e-05
-4.33681e-19,0.1,0.00625,9.74912e-06
-3.82541e-19,0.1,0.00729167,9.74912e-06
-3.31402e-19,0.1,0.00833333,9.57003e-07
-3.82541e-19,0.1,0.00937502,9.57003e-07
-4.33681e-19,0.1,0.0104167,9.68997e-08
-4.33681e-19,0.1,0.0114584,9.68997e-08
-4.33681e-19,0.1,0.0125,3.82276e-09
