x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120833,1
0,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
-2.98156e-19,0.15,-0.104166,1
-4.87891e-19,0.15,-0.1,1
-6.23416e-19,0.15,-0.0958333,1
-7.58942e-19,0.15,-0.0916667,1
-9.89334e-19,0.15,-0.0875,1
-1.21973e-18,0.15,-0.0833333,1
-1.20617e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.30104e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.27394e-18,0.15,-0.0760417,1
-1.13841e-18,0.15,-0.075,1
-1.16552e-18,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729168,1
-1.0842e-18,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-9.75782e-19,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-9.62229e-19,0.15,-0.0677084,1
-9.48677e-19,0.15,-0.0666667,1
-9.62229e-19,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-1.02999e-18,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-1.02999e-18,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604167,1
-1.04354e-18,0.15,-0.059375,1
-1.11131e-18,0.15,-0.0583333,1
-8.80914e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552083,1
-5.42101e-19,0.15,-0.0541667,1
-5.96311e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520833,1
-5.42101e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-5.42101e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-8.13152e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-1.02999e-18,0.15,-0.0447916,1
-1.0842e-18,0.15,-0.04375,1
-9.75782e-19,0.15,-0.0427083,1
-8.67362e-19,0.15,-0.0416667,1
-9.21572e-19,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395833,1
-9.75782e-19,0.15,-0.0385417,1
-9.75782e-19,0.15,-0.0375,1
-9.75782e-19,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354167,1
-9.48677e-19,0.15,-0.034375,1
-9.21572e-19,0.15,-0.0333333,1
-9.48677e-19,0.15,-0.0322916,1
-9.75782e-19,0.15,-0.03125,1
-9.21572e-19,0.15,-0.0302083,1
-8.67362e-19,0.15,-0.0291667,0.999999
-8.67362e-19,0.15,-0.028125,0.999999
-8.67362e-19,0.15,-0.0270833,0.999999
-8.26704e-19,0.15,-0.0260417,0.999999
-7.86047e-19,0.15,-0.025,1
-7.18284e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229167,1
-6.50521e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-7.99599e-19,0.15,-0.0177083,1
-9.48677e-19,0.15,-0.0166667,1
-9.62229e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145833,1
-9.75782e-19,0.15,-0.0135417,1
-9.75782e-19,0.15,-0.0125,1
-1.00966e-18,0.15,-0.0114583,1
-1.04354e-18,0.15,-0.0104167,1
2.71051e-20,0.15,-0.0104167,0.999999
2.98156e-19,0.15,-0.00937501,0.999999
5.69206e-19,0.15,-0.00833333,0.999978
5.55654e-19,0.15,-0.00729167,0.999978
5.42101e-19,0.15,-0.00625,0.999461
5.42101e-19,0.15,-0.00520834,0.999461
5.42101e-19,0.15,-0.00416667,0.991438
4.33681e-19,0.15,-0.00312498,0.991438
3.25261e-19,0.15,-0.00208329,0.896928
3.65918e-19,0.15,-0.00104165,0.896928
4.06576e-19,0.15,1.39767e-11,0.409209
4.20128e-19,0.15,0.00104165,0.409209
4.33681e-19,0.15,0.00208329,0.0517963
4.33681e-19,0.15,0.00312498,0.0517963
4.33681e-19,0.15,0.00416667,0.00217864
4.33681e-19,0.15,0.00520834,0.00217864
4.33681e-19,0.15,0.00625,2.06956e-05
4.47233e-19,0.15,0.00729167,2.06956e-05
4.60786e-19,0.15,0.00833333,1.63928e-06
3.93023e-19,0.15,0.00937501,1.63928e-06
3.25261e-19,0.15,0.0104167,5.7171e-07
3.25261e-19,0.15,0.0114583,5.7171e-07
3.25261e-19,0.15,0.0125,1.53649e-07
2.1684e-19,0.15,0.0135417,1.53649e-07
1.0842e-19,0.15,0.0145833,7.35142e-09
8.13152e-20,0.15,0.015625,7.35142e-09
5.42101e-20,0.15,0.0166667,1.51822e-09
-1.89735e-19,0.15,0.0177084,1.51822e-09
-4.33681e-19,0.15,0.01875,1.53334e-09
-4.33681e-19,0.15,0.0197917,1.53334e-09
-4.33681e-19,0.15,0.0208333,1.69502e-09
-4.33681e-19,0.15,0.021875,1.69502e-09
-4.33681e-19,0.15,0.0229167,1.69946e-09
-4.47233e-19,0.15,0.0239583,1.69946e-09
-4.60786e-19,0.15,0.025,1.7489e-09
-5.55654e-19,0.15,0.0260417,1.7489e-09
-6.50521e-19,0.15,0.0270834,1.80438e-09
-6.50521e-19,0.15,0.028125,1.80438e-09
-6.50521e-19,0.15,0.0291667,1.77933e-09
-6.50521e-19,0.15,0.0302084,1.77933e-09
-6.50521e-19,0.15,0.03125,1.71971e-09
-6.23416e-19,0.15,0.0322917,1.71971e-09
-5.96311e-19,0.15,0.0333333,1.71523e-09
-6.77626e-19,0.15,0.034375,1.71523e-09
-7.58942e-19,0.15,0.0354167,1.75286e-09
-8.13152e-19,0.15,0.0364583,1.75286e-09
-8.67362e-19,0.15,0.0375,1.76924e-09
-8.67362e-19,0.15,0.0385417,1.76924e-09
-8.67362e-19,0.15,0.0395833,1.76986e-09
-9.35124e-19,0.15,0.040625,1.76986e-09
-1.00289e-18,0.15,0.0416667,1.77655e-09
-1.09775e-18,0.15,0.0427084,1.77655e-09
-1.19262e-18,0.15,0.04375,1.78942e-09
-1.24683e-18,0.15,0.0447917,1.78942e-09
-1.30104e-18,0.15,0.0458333,1.78829e-09
-1.35525e-18,0.15,0.046875,1.78829e-09
-1.40946e-18,0.15,0.0479167,1.78091e-09
-1.36881e-18,0.15,0.0489583,1.78091e-09
-1.32815e-18,0.15,0.05,1.79019e-09
-1.26039e-18,0.15,0.0510417,1.79019e-09
-1.19262e-18,0.15,0.0520833,1.80622e-09
-1.24683e-18,0.15,0.053125,1.80622e-09
