x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.09102e-19,-0.120833,1.00001
0.125,-2.18204e-19,-0.116667,1.00001
0.125,-2.18207e-19,-0.1125,1.00001
0.125,-2.1821e-19,-0.108333,1.00001
0.125,-2.18212e-19,-0.104166,1.00001
0.125,-2.18214e-19,-0.1,1.00001
0.125,-2.18214e-19,-0.0958333,1.00001
0.125,-2.18215e-19,-0.0916667,1.00001
0.125,-2.18214e-19,-0.0875,1.00001
0.125,-2.18214e-19,-0.0833333,1.00001
0.125,-2.18215e-19,-0.08125,1.00001
0.125,-2.18217e-19,-0.0791667,1.00001
0.125,-2.18216e-19,-0.0781251,1.00001
0.125,-2.18215e-19,-0.0770835,1.00001
0.125,-2.18213e-19,-0.0760418,1.00001
0.125,-2.18211e-19,-0.075,1.00001
0.125,-2.18213e-19,-0.0739584,1.00001
0.125,-2.18215e-19,-0.0729167,1.00001
0.125,-2.18214e-19,-0.071875,1.00001
0.125,-2.18213e-19,-0.0708333,1.00001
0.125,-2.18214e-19,-0.0697917,1.00001
0.125,-2.18215e-19,-0.0687501,1.00001
0.125,-2.18215e-19,-0.0677084,1.00001
0.125,-2.18214e-19,-0.0666667,1.00001
0.125,-2.18216e-19,-0.065625,1.00001
0.125,-2.18217e-19,-0.0645834,1.00001
0.125,-2.18218e-19,-0.0635417,1.00001
0.125,-2.18218e-19,-0.0625,1.00001
0.125,-2.18217e-19,-0.0614583,1.00001
0.125,-2.18217e-19,-0.0604167,1.00001
0.125,-2.18217e-19,-0.059375,1.00001
0.125,-2.18217e-19,-0.0583333,1.00001
0.125,-2.18217e-19,-0.0572917,1.00001
0.125,-2.18218e-19,-0.05625,1.00001
0.125,-2.18217e-19,-0.0552084,1.00001
0.125,-2.18216e-19,-0.0541667,1.00001
0.125,-2.18217e-19,-0.053125,1.00001
0.125,-2.18217e-19,-0.0520834,1.00001
0.125,-2.18217e-19,-0.0510417,1.00001
0.125,-2.18217e-19,-0.05,1.00001
0.125,-2.18217e-19,-0.0489583,1.00001
0.125,-2.18216e-19,-0.0479167,1.00001
0.125,-2.18216e-19,-0.046875,1.00001
0.125,-2.18216e-19,-0.0458333,1
0.125,-2.18216e-19,-0.0447916,1
0.125,-2.18216e-19,-0.04375,1
0.125,-2.18216e-19,-0.0427083,1
0.125,-2.18216e-19,-0.0416667,1
0.125,-2.18216e-19,-0.040625,1
0.125,-2.18216e-19,-0.0395834,1
0.125,-2.18217e-19,-0.0385417,1
0.125,-2.18217e-19,-0.0375,0.999998
0.125,-2.18217e-19,-0.0364583,0.999998
0.125,-2.18216e-19,-0.0354166,0.99999
0.125,-2.18216e-19,-0.034375,0.99999
0.125,-2.18216e-19,-0.0333333,0.999958
0.125,-2.18216e-19,-0.0322916,0.999958
0.125,2.58494e-26,-0.03125,0.999832
0.125,-2.18216e-19,-0.03125,0.999958
0.125,1.67342e-19,-0.0302084,0.999832
0.125,3.34685e-19,-0.0291667,0.999352
0.125,3.34685e-19,-0.0282979,0.999352
0.125,3.34685e-19,-0.0274291,0.999353
0.125,3.34685e-19,-0.0272562,0.999353
0.125,3.34685e-19,-0.0270834,0.997727
0.125,3.34685e-19,-0.0260417,0.997727
0.125,3.34685e-19,-0.025,0.990953
0.125,3.34685e-19,-0.0239583,0.990953
0.125,3.34685e-19,-0.0229166,0.901139
0.125,3.34685e-19,-0.021875,0.901139
0.125,3.34685e-19,-0.0208333,0.453283
0.125,3.34685e-19,-0.0197916,0.453283
0.125,3.34685e-19,-0.01875,0.0788631
0.125,3.34685e-19,-0.0177502,0.0788631
0.125,3.34685e-19,-0.0167504,0.0788302
0.125,3.34685e-19,-0.0167086,0.0788302
0.125,3.34685e-19,-0.0166667,0.0103985
0.125,3.34685e-19,-0.0165701,0.0103985
0.125,3.34685e-19,-0.0164736,0.0104024
0.125,3.34685e-19,-0.0155285,0.0104024
0.125,3.34685e-19,-0.0145834,0.00151216
0.125,3.34685e-19,-0.0135417,0.00151216
0.125,3.34685e-19,-0.0125,0.000212445
0.125,3.34685e-19,-0.0114583,0.000212445
0.125,3.34685e-19,-0.0104167,3.61585e-05
0.125,3.34685e-19,-0.00985299,3.61585e-05
0.125,3.34685e-19,-0.00928927,3.61883e-05
0.125,3.34685e-19,-0.0088113,3.61883e-05
0.125,3.34685e-19,-0.00833333,4.5225e-06
0.125,3.34685e-19,-0.00729166,4.5225e-06
0.125,3.34685e-19,-0.00625,7.17024e-07
0.125,3.34685e-19,-0.00520833,7.17024e-07
0.125,3.34685e-19,-0.00416667,2.65679e-08
0.125,3.34685e-19,-0.003125,2.65679e-08
0.125,3.34685e-19,-0.00208333,3.12613e-09
0.125,3.34685e-19,-0.00104166,3.12613e-09
0.125,3.34685e-19,2.64925e-11,9.66317e-10
0.125,3.34685e-19,0.00104167,9.66317e-10
0.125,3.34685e-19,0.00208333,9.66317e-10
