x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.30104e-18,0.125,-0.116667,1
-1.19262e-18,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.40946e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.68051e-18,0.125,-0.08125,1
-1.6263e-18,0.125,-0.0791667,1
-1.24683e-18,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-7.04731e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1.00001
-7.04731e-19,0.125,-0.0677084,1.00001
-7.58942e-19,0.125,-0.0666667,1.00001
-6.50521e-19,0.125,-0.0656251,1.00001
-5.42101e-19,0.125,-0.0645834,1.00001
-4.77727e-19,0.125,-0.0635417,1.00001
-4.13352e-19,0.125,-0.0625,1.00001
-3.15096e-19,0.125,-0.0614584,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-4.33681e-19,0.125,-0.059375,1.00001
-6.50521e-19,0.125,-0.0583333,1.00001
-5.96311e-19,0.125,-0.0572917,1.00001
-5.42101e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552084,1
3.25261e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.0531251,1
1.0842e-19,0.125,-0.0520834,1
2.1684e-19,0.125,-0.0510417,1
3.25261e-19,0.125,-0.05,1
5.42101e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
8.13152e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
8.67362e-19,0.125,-0.0427084,1
8.67362e-19,0.125,-0.0416667,1
9.21572e-19,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,1
1.02999e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.0842e-18,0.125,-0.034375,1
1.0842e-18,0.125,-0.0333333,1
1.0842e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.06726e-18,0.125,-0.0302084,1
1.05032e-18,0.125,-0.0291667,1
1.06726e-18,0.125,-0.0281251,1
1.0842e-18,0.125,-0.0270834,1
1.0842e-18,0.125,-0.0260417,1
1.0842e-18,0.125,-0.025,1
1.0842e-18,0.125,-0.0239584,1
1.0842e-18,0.125,-0.0229167,1
8.67362e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
7.04731e-19,0.125,-0.0197917,1
7.58942e-19,0.125,-0.01875,1
7.58942e-19,0.125,-0.0177083,1
7.58942e-19,0.125,-0.0166667,0.999999
7.58942e-19,0.125,-0.015625,0.999999
7.58942e-19,0.125,-0.0145834,0.999993
8.48727e-19,0.125,-0.0135417,0.999993
9.38513e-19,0.125,-0.0125,0.999941
8.63974e-19,0.125,-0.0114584,0.999941
7.89435e-19,0.125,-0.0104167,0.999941
1.35525e-19,0.125,-0.0104167,0.999514
2.84603e-19,0.125,-0.00937502,0.999514
4.33681e-19,0.125,-0.00833333,0.993771
3.79471e-19,0.125,-0.00729167,0.993771
3.25261e-19,0.125,-0.00625,0.895445
4.33681e-19,0.125,-0.00520834,0.895445
5.42101e-19,0.125,-0.00416667,0.41379
4.87891e-19,0.125,-0.003125,0.41379
4.33681e-19,0.125,-0.00208333,0.0443459
4.33681e-19,0.125,-0.00104166,0.0443459
4.33681e-19,0.125,4.37079e-11,0.00209432
4.33681e-19,0.125,0.00104167,0.00209432
4.33681e-19,0.125,0.00208334,9.44454e-05
4.81115e-19,0.125,0.00312501,9.44454e-05
5.28549e-19,0.125,0.00416667,8.1441e-06
5.89535e-19,0.125,0.00520834,8.1441e-06
6.50521e-19,0.125,0.00625,5.835e-07
6.50521e-19,0.125,0.00729167,5.835e-07
6.50521e-19,0.125,0.00833333,5.41853e-08
6.50521e-19,0.125,0.00937502,5.41853e-08
6.50521e-19,0.125,0.0104167,8.33969e-09
7.04731e-19,0.125,0.0114584,8.33969e-09
7.58942e-19,0.125,0.0125,1.95855e-09
8.67362e-19,0.125,0.0135417,1.95855e-09
9.75782e-19,0.125,0.0145834,1.13283e-09
9.75782e-19,0.125,0.015625,1.13283e-09
9.75782e-19,0.125,0.0166667,1.29446e-09
9.75782e-19,0.125,0.0177084,1.29446e-09
9.75782e-19,0.125,0.01875,3.24499e-09
8.67362e-19,0.125,0.0197917,3.24499e-09
7.58942e-19,0.125,0.0208333,4.84998e-09
7.04731e-19,0.125,0.021875,4.84998e-09
6.50521e-19,0.125,0.0229167,4.86199e-09
6.50521e-19,0.125,0.0239583,4.86199e-09
6.50521e-19,0.125,0.025,4.37198e-09
6.50521e-19,0.125,0.0260417,4.37198e-09
6.50521e-19,0.125,0.0270833,2.0371e-09
7.58942e-19,0.125,0.028125,2.0371e-09
8.67362e-19,0.125,0.0291667,1.73164e-09
8.67362e-19,0.125,0.0302084,1.73164e-09
8.67362e-19,0.125,0.03125,1.81692e-09
9.75782e-19,0.125,0.0322917,1.81692e-09
