x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-9.33697e-20,-0.120833,1.00001
0.15,-1.86739e-19,-0.116667,1.00001
0.15,-1.86735e-19,-0.1125,1.00001
0.15,-1.86731e-19,-0.108333,1.00001
0.15,-1.86734e-19,-0.104166,1.00001
0.15,-1.86738e-19,-0.1,1.00001
0.15,-1.86735e-19,-0.0958334,1.00001
0.15,-1.86733e-19,-0.0916667,1.00001
0.15,-1.86733e-19,-0.0875,1.00001
0.15,-1.86734e-19,-0.0833333,1.00002
0.15,-1.86737e-19,-0.08125,1.00002
0.15,-1.86741e-19,-0.0791667,1.00002
0.15,-1.86741e-19,-0.0781249,1.00002
0.15,-1.86741e-19,-0.0770831,1.00002
0.15,-1.86739e-19,-0.0760416,1.00002
0.15,-1.86738e-19,-0.075,1.00002
0.15,-1.86738e-19,-0.0739583,1.00002
0.15,-1.86738e-19,-0.0729166,1.00002
0.15,-1.86739e-19,-0.0718749,1.00002
0.15,-1.8674e-19,-0.0708333,1.00001
0.15,-1.86739e-19,-0.0697916,1.00001
0.15,-1.86738e-19,-0.0687499,1.00001
0.15,-1.86737e-19,-0.0677083,1.00001
0.15,-1.86737e-19,-0.0666667,1.00001
0.15,-1.86738e-19,-0.065625,1.00001
0.15,-1.86738e-19,-0.0645833,1.00001
0.15,-1.86739e-19,-0.0635416,1.00001
0.15,-1.86739e-19,-0.0625,1.00001
0.15,-1.8674e-19,-0.0614583,1.00001
0.15,-1.8674e-19,-0.0604166,1.00001
0.15,-1.86739e-19,-0.059375,1.00001
0.15,-1.86739e-19,-0.0583333,1.00001
0.15,-1.86739e-19,-0.0572916,1.00001
0.15,-1.86739e-19,-0.05625,1.00001
0.15,-1.86739e-19,-0.0552083,1.00001
0.15,-1.8674e-19,-0.0541667,1.00001
0.15,-1.8674e-19,-0.053125,1.00001
0.15,-1.86739e-19,-0.0520833,1.00001
0.15,-1.86741e-19,-0.0510417,1.00001
0.15,-1.86742e-19,-0.05,1.00001
0.15,-1.86742e-19,-0.0489583,1.00001
0.15,-1.86741e-19,-0.0479167,1.00001
0.15,-1.86742e-19,-0.046875,1.00001
0.15,-1.86743e-19,-0.0458333,1
0.15,-1.86744e-19,-0.0447916,1
0.15,-1.86744e-19,-0.04375,1
0.15,-1.86743e-19,-0.0427083,1
0.15,-1.86743e-19,-0.0416667,1
0.15,-1.86743e-19,-0.040625,1
0.15,-1.86743e-19,-0.0395834,0.999999
0.15,-1.86743e-19,-0.0385417,0.999999
0.15,-1.86743e-19,-0.0375,0.999994
0.15,-1.86743e-19,-0.0364896,0.999994
0.15,-1.86743e-19,-0.0354791,0.999994
0.15,-1.86743e-19,-0.0354479,0.999994
0.15,-1.86743e-19,-0.0354166,0.999972
0.15,-1.86743e-19,-0.034375,0.999972
0.15,-1.86743e-19,-0.0333333,0.999887
0.15,-1.86743e-19,-0.0322916,0.999887
0.15,-1.86743e-19,-0.03125,0.999557
0.15,-1.86743e-19,-0.0302083,0.999557
0.15,-1.86743e-19,-0.0291667,0.99837
0.15,-1.86742e-19,-0.028125,0.99837
0.15,-1.86742e-19,-0.0270834,0.99837
0.15,2.09616e-08,-0.0270834,0.99401
0.15,2.09616e-08,-0.0260417,0.99401
0.15,2.09616e-08,-0.025,0.94029
0.15,2.09616e-08,-0.0239583,0.94029
0.15,2.09616e-08,-0.0229166,0.565402
0.15,2.09616e-08,-0.021875,0.565402
0.15,2.09616e-08,-0.0208333,0.115719
0.15,2.09616e-08,-0.0197916,0.115719
0.15,2.09616e-08,-0.01875,0.0141309
0.15,2.09616e-08,-0.0177083,0.0141309
0.15,2.09616e-08,-0.0166667,0.00185159
0.15,2.09616e-08,-0.0156251,0.00185159
0.15,2.09616e-08,-0.0145834,0.000259256
0.15,2.09616e-08,-0.0135417,0.000259256
0.15,2.09616e-08,-0.0125,3.80989e-05
0.15,2.09616e-08,-0.0114583,3.80989e-05
0.15,2.09616e-08,-0.0104167,5.85005e-06
0.15,2.09616e-08,-0.00937501,5.85005e-06
0.15,2.09616e-08,-0.00833333,8.0957e-07
0.15,2.09616e-08,-0.00729166,8.0957e-07
0.15,2.09616e-08,-0.00625,1.31904e-07
0.15,2.09616e-08,-0.00520833,1.31904e-07
0.15,2.09616e-08,-0.00416667,5.8491e-09
0.15,2.09616e-08,-0.003125,5.8491e-09
0.15,2.09616e-08,-0.00208333,2.04914e-09
0.15,2.09616e-08,-0.00104166,2.04914e-09
0.15,2.06795e-25,5.57573e-12,1.29786e-09
0.15,2.09616e-08,5.57573e-12,2.04914e-09
0.15,1.40665e-19,0.00104167,1.29786e-09
0.15,2.81331e-19,0.00208333,1.17203e-09
0.15,2.8133e-19,0.003125,1.17203e-09
0.15,2.8133e-19,0.00416667,1.19236e-09
0.15,2.8133e-19,0.00520834,1.19236e-09
0.15,2.81331e-19,0.00625,1.25437e-09
0.15,2.81331e-19,0.00729167,1.25437e-09
0.15,2.81331e-19,0.00833333,1.27476e-09
0.15,2.81331e-19,0.00937501,1.27476e-09
0.15,2.81331e-19,0.0104167,1.25396e-09
0.15,2.81331e-19,0.0111061,1.25396e-09
0.15,2.81331e-19,0.0117955,1.52419e-09
0.15,2.81331e-19,0.0121478,1.52419e-09
0.15,2.81331e-19,0.0125,1.35346e-09
0.15,2.81331e-19,0.0135417,1.35346e-09
0.15,2.81331e-19,0.0145834,1.26994e-09
0.15,2.8133e-19,0.015625,1.26994e-09
0.15,2.8133e-19,0.0166667,1.26129e-09
0.15,2.8133e-19,0.0174544,1.26129e-09
0.15,2.8133e-19,0.0182422,1.1233e-09
0.15,2.8133e-19,0.0184961,1.1233e-09
0.15,2.8133e-19,0.01875,1.13402e-09
0.15,2.8133e-19,0.0197916,1.13402e-09
0.15,2.8133e-19,0.0208333,1.15873e-09
0.15,2.81331e-19,0.021875,1.15873e-09
0.15,2.81331e-19,0.0229166,1.18833e-09
0.15,2.81331e-19,0.0239583,1.18833e-09
0.15,2.81331e-19,0.025,1.24225e-09
0.15,2.81331e-19,0.0260417,1.24225e-09
0.15,2.81331e-19,0.0270834,1.35277e-09
0.15,2.81331e-19,0.028125,1.35277e-09
0.15,2.81332e-19,0.0291667,1.50282e-09
0.15,2.81331e-19,0.0302083,1.50282e-09
0.15,2.8133e-19,0.03125,1.6252e-09
0.15,2.8133e-19,0.0322916,1.6252e-09
0.15,2.8133e-19,0.0333333,1.67828e-09
0.15,2.8133e-19,0.034375,1.67828e-09
0.15,2.81331e-19,0.0354166,1.658e-09
0.15,2.81331e-19,0.0364583,1.658e-09
0.15,2.81331e-19,0.0375,1.42996e-09
0.15,2.81331e-19,0.0385417,1.42996e-09
0.15,2.81332e-19,0.0395833,1.42996e-09
0.15,4.1359e-25,0.0395833,1.17645e-09
0.15,-1.45324e-19,0.040625,1.17645e-09
0.15,-2.90649e-19,0.0416667,1.0433e-09
0.15,-2.90649e-19,0.0427083,1.0433e-09
0.15,-2.90649e-19,0.04375,9.96644e-10
0.15,-2.90649e-19,0.0447916,9.96644e-10
0.15,-2.90648e-19,0.0458333,9.81647e-10
0.15,-2.90648e-19,0.046875,9.81647e-10
0.15,-2.90649e-19,0.0479167,9.73567e-10
0.15,-2.90649e-19,0.0480142,9.73567e-10
0.15,-2.90649e-19,0.0481118,9.26393e-10
0.15,-2.90649e-19,0.0490559,9.26393e-10
0.15,-2.90649e-19,0.05,1.00416e-09
0.15,-2.90649e-19,0.0510417,1.00416e-09
0.15,-2.90648e-19,0.0520833,1.69738e-09
0.15,-2.90648e-19,0.0530828,1.69738e-09
0.15,-2.90648e-19,0.0540823,1.34281e-09
0.15,-2.90648e-19,0.0541245,1.34281e-09
0.15,-2.90648e-19,0.0541667,3.77653e-09
0.15,-2.90648e-19,0.0552084,3.77653e-09
0.15,-2.90648e-19,0.0562501,8.89201e-09
0.15,-2.90649e-19,0.0572917,8.89201e-09
0.15,-2.90649e-19,0.0583334,1.18077e-08
0.15,-2.90649e-19,0.059375,1.18077e-08
0.15,-2.90648e-19,0.0604167,9.59526e-09
0.15,-2.90648e-19,0.0614583,9.59526e-09
0.15,-2.90648e-19,0.0625,9.59098e-09
0.15,-2.90648e-19,0.0635417,9.59098e-09
0.15,-2.90649e-19,0.0645833,1.04518e-08
0.15,-2.90648e-19,0.065625,1.04518e-08
0.15,-2.90648e-19,0.0666667,8.88515e-09
0.15,-2.90648e-19,0.0677084,8.88515e-09
0.15,-2.90648e-19,0.06875,8.49842e-09
0.15,-2.90649e-19,0.0697917,8.49842e-09
0.15,-2.90649e-19,0.0708334,6.10889e-09
0.15,-2.90649e-19,0.0718751,6.10889e-09
0.15,-2.90648e-19,0.0729167,5.34394e-09
0.15,-2.90649e-19,0.0739584,5.34394e-09
0.15,-2.90649e-19,0.0750002,5.5634e-09
0.15,-2.90648e-19,0.0760418,5.5634e-09
0.15,-2.90648e-19,0.0770834,5.15394e-09
0.15,-2.90648e-19,0.0781251,5.15394e-09
0.15,-2.90647e-19,0.0791669,4.04335e-09
0.15,-2.90648e-19,0.0812503,4.04335e-09
0.15,-2.90648e-19,0.0833337,2.55581e-09
0.15,-2.90648e-19,0.0833337,2.55581e-09
0.15,-2.90648e-19,0.0833337,2.39792e-09
0.15,-2.90648e-19,0.0875007,2.39792e-09
0.15,-2.90647e-19,0.0916677,1.49111e-09
0.15,-2.90649e-19,0.0958347,1.49111e-09
0.15,-2.90651e-19,0.100002,1.13299e-09
0.15,-2.90649e-19,0.104169,1.13299e-09
0.15,-2.90647e-19,0.108337,1.07079e-09
0.15,-2.90647e-19,0.111672,1.07079e-09
0.15,-2.90647e-19,0.115008,1.07995e-09
0.15,-2.90647e-19,0.11584,1.07995e-09
0.15,-2.90646e-19,0.116672,1.07995e-09
0.15,0,0.116672,1.07087e-09
0.15,8.8555e-19,0.120839,1.07087e-09
0.15,1.7711e-18,0.125007,1.08293e-09
