x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120833,1
1.19262e-18,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
1.35525e-18,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.95156e-18,0.15,-0.104166,1
2.38524e-18,0.15,-0.1,1
2.38524e-18,0.15,-0.0958333,1
2.38524e-18,0.15,-0.0916667,1
2.33103e-18,0.15,-0.0875,1
2.27682e-18,0.15,-0.0833333,1
2.05998e-18,0.15,-0.08125,1
1.84314e-18,0.15,-0.0791667,1
1.89735e-18,0.15,-0.0781251,1
1.95156e-18,0.15,-0.0770835,1
1.89735e-18,0.15,-0.0760417,1
1.84314e-18,0.15,-0.075,1
1.84314e-18,0.15,-0.0739583,1
1.84314e-18,0.15,-0.0729166,1
1.87025e-18,0.15,-0.071875,1
1.89735e-18,0.15,-0.0708333,1
2.19551e-18,0.15,-0.0697917,1
2.49366e-18,0.15,-0.0687501,1
2.49366e-18,0.15,-0.0677084,1
2.49366e-18,0.15,-0.0666667,1
2.38524e-18,0.15,-0.065625,1
2.27682e-18,0.15,-0.0645834,1
2.22261e-18,0.15,-0.0635417,1
2.1684e-18,0.15,-0.0625,1
2.27682e-18,0.15,-0.0614583,1
2.38524e-18,0.15,-0.0604166,1
2.49366e-18,0.15,-0.059375,1
2.60209e-18,0.15,-0.0583333,1
2.54788e-18,0.15,-0.0572917,1
2.49366e-18,0.15,-0.05625,1
2.45301e-18,0.15,-0.0552084,1
2.41235e-18,0.15,-0.0541667,1
2.34459e-18,0.15,-0.0531251,1
2.27682e-18,0.15,-0.0520834,1
2.27682e-18,0.15,-0.0510417,1
2.27682e-18,0.15,-0.05,1
2.27682e-18,0.15,-0.0489584,1
2.27682e-18,0.15,-0.0479167,1
2.43945e-18,0.15,-0.046875,1
2.60209e-18,0.15,-0.0458333,1
2.49366e-18,0.15,-0.0447917,1
2.38524e-18,0.15,-0.04375,1
2.38524e-18,0.15,-0.0427084,1
2.38524e-18,0.15,-0.0416667,1
2.33103e-18,0.15,-0.040625,1
2.27682e-18,0.15,-0.0395834,1
2.12775e-18,0.15,-0.0385417,1
1.97867e-18,0.15,-0.0375,1
2.01933e-18,0.15,-0.0364583,1
2.05998e-18,0.15,-0.0354166,1
2.1684e-18,0.15,-0.034375,1
2.27682e-18,0.15,-0.0333333,1
2.33103e-18,0.15,-0.0322917,1
2.38524e-18,0.15,-0.03125,1
2.43945e-18,0.15,-0.0302084,1
2.49366e-18,0.15,-0.0291667,1
2.54788e-18,0.15,-0.028125,1
2.60209e-18,0.15,-0.0270833,1
2.60209e-18,0.15,-0.0260417,1
2.60209e-18,0.15,-0.025,1
2.60209e-18,0.15,-0.0239584,1
2.60209e-18,0.15,-0.0229167,1
2.53432e-18,0.15,-0.021875,1
2.46656e-18,0.15,-0.0208333,1
2.53432e-18,0.15,-0.0197917,1
2.60209e-18,0.15,-0.01875,1
2.6563e-18,0.15,-0.0177084,1
2.71051e-18,0.15,-0.0166667,1
2.71051e-18,0.15,-0.0156251,1
2.71051e-18,0.15,-0.0145834,1
2.60209e-18,0.15,-0.0135417,1
2.49366e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,0.999994
-1.6263e-19,0.15,-0.0114583,0.999994
-2.1684e-19,0.15,-0.0104167,0.999913
-2.71051e-19,0.15,-0.00937502,0.999913
-3.25261e-19,0.15,-0.00833333,0.998331
-3.25261e-19,0.15,-0.00729167,0.998331
-3.25261e-19,0.15,-0.00625,0.965907
-2.30393e-19,0.15,-0.00520834,0.965907
-1.35525e-19,0.15,-0.00416667,0.628057
-2.84603e-19,0.15,-0.003125,0.628057
-4.33681e-19,0.15,-0.00208333,0.107368
-5.42101e-19,0.15,-0.00104166,0.107368
-6.50521e-19,0.15,1.41652e-11,0.00449947
-6.50521e-19,0.15,0.00104167,0.00449947
-6.50521e-19,0.15,0.00208334,4.60071e-05
-7.04731e-19,0.15,0.00312501,4.60071e-05
-7.58942e-19,0.15,0.00416667,2.13236e-05
-8.13152e-19,0.15,0.00520834,2.13236e-05
-8.67362e-19,0.15,0.00625,4.37085e-06
-8.67362e-19,0.15,0.00729167,4.37085e-06
-8.67362e-19,0.15,0.00833333,2.84945e-07
-9.75782e-19,0.15,0.00937502,2.84945e-07
-1.0842e-18,0.15,0.0104167,1.12107e-08
-1.04354e-18,0.15,0.0114584,1.12107e-08
-1.00289e-18,0.15,0.0125,5.2026e-10
-9.89334e-19,0.15,0.0135417,5.2026e-10
-9.75782e-19,0.15,0.0145834,5.18165e-11
-9.75782e-19,0.15,0.015625,5.18165e-11
-9.75782e-19,0.15,0.0166667,9.76867e-12
-9.75782e-19,0.15,0.0177084,9.76867e-12
-9.75782e-19,0.15,0.01875,4.61413e-12
-9.75782e-19,0.15,0.0197917,4.61413e-12
-9.75782e-19,0.15,0.0208333,6.92974e-12
-1.02999e-18,0.15,0.021875,6.92974e-12
-1.0842e-18,0.15,0.0229166,2.87654e-11
