x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,-1.81028e-121
0.15,-7.58941e-19,0.0127063,-1.81028e-121
0.15,-1.51788e-18,0.0254126,-1.45227e-119
0.15,-2.05998e-18,0.0403397,-1.45227e-119
0.15,-2.60209e-18,0.0552668,-4.34818e-117
0.15,-2.81893e-18,0.0714706,-4.34818e-117
0.15,-3.03577e-18,0.0876745,-8.44212e-119
0.15,-3.06287e-18,0.0901235,-8.44212e-119
0.15,-3.08998e-18,0.0925725,-1.09529e-119
0.15,-3.19162e-18,0.0946893,-1.09529e-119
0.15,-3.29326e-18,0.0968061,-1.68636e-119
0.15,-3.38136e-18,0.10037,-1.68636e-119
0.15,-3.46945e-18,0.103933,-1.27113e-118
0.15,-3.95734e-18,0.11172,-1.27113e-118
0.15,-4.44523e-18,0.119507,-1.01538e-117
0.15,-4.39102e-18,0.126779,-1.01538e-117
0.15,-4.33681e-18,0.134051,-5.12547e-120
