x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,-1.80946e-117
2.27682e-18,0.125,2.657e-06,-1.80946e-117
4.55368e-18,0.125,5.314e-06,-3.81782e-118
4.52656e-18,0.125,0.00293329,-3.81782e-118
4.49944e-18,0.125,0.00586127,-5.51542e-116
4.90601e-18,0.125,0.0156363,-5.51542e-116
5.31259e-18,0.125,0.0254113,-3.46534e-114
4.8247e-18,0.125,0.04034,-3.46534e-114
4.33681e-18,0.125,0.0552687,-5.4233e-112
3.90313e-18,0.125,0.0714726,-5.4233e-112
3.46945e-18,0.125,0.0876765,-2.11728e-113
3.5101e-18,0.125,0.0904955,-2.11728e-113
3.55076e-18,0.125,0.0933145,-2.05074e-113
3.61852e-18,0.125,0.0953679,-2.05074e-113
3.68629e-18,0.125,0.0974212,-3.19678e-113
3.57787e-18,0.125,0.100676,-3.19678e-113
3.46945e-18,0.125,0.10393,-5.35078e-114
3.46945e-18,0.125,0.111716,-5.35078e-114
3.46945e-18,0.125,0.119502,-2.79058e-113
3.52874e-18,0.125,0.126775,-2.79058e-113
3.58803e-18,0.125,0.134048,-1.04645e-114
