x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,-1.06747e-119
-1.62537e-18,0.1,2.81941e-06,-1.06747e-119
-3.25071e-18,0.1,5.63882e-06,-2.31401e-120
-3.30587e-18,0.1,0.00197724,-2.31401e-120
-3.36103e-18,0.1,0.00394885,-3.81782e-118
-3.41524e-18,0.1,0.0146815,-3.81782e-118
-3.46945e-18,0.1,0.0254141,-2.7146e-116
-3.25261e-18,0.1,0.0403452,-2.7146e-116
-3.03577e-18,0.1,0.0552764,-5.74259e-114
-3.95734e-18,0.1,0.071483,-5.74259e-114
-4.87891e-18,0.1,0.0876896,-1.4562e-115
-4.8247e-18,0.1,0.0904876,-1.4562e-115
-4.77049e-18,0.1,0.0932855,-1.41131e-115
-4.77049e-18,0.1,0.0951598,-1.41131e-115
-4.77049e-18,0.1,0.0970342,-2.05775e-115
-4.77049e-18,0.1,0.100489,-2.05775e-115
-4.77049e-18,0.1,0.103943,-7.20583e-117
-4.98733e-18,0.1,0.111728,-7.20583e-117
-5.20417e-18,0.1,0.119513,-2.50994e-116
-4.967e-18,0.1,0.126782,-2.50994e-116
-4.72983e-18,0.1,0.134052,-4.60751e-118
