x,y,z,alpha.water
-1.0842e-19,0.15,-0.119613,1
-2.71051e-19,0.15,-0.116488,1
-4.33681e-19,0.15,-0.113363,1
-4.87891e-19,0.15,-0.110238,1
-5.42101e-19,0.15,-0.107113,1
-3.79471e-19,0.15,-0.103988,1
-2.1684e-19,0.15,-0.100863,1
-3.93023e-19,0.15,-0.0977382,1
-5.69206e-19,0.15,-0.0946132,1
-6.09864e-19,0.15,-0.0914882,1
-6.50521e-19,0.15,-0.0883631,1
-7.04731e-19,0.15,-0.0852382,1
-7.58942e-19,0.15,-0.0821132,1
-7.04731e-19,0.15,-0.0789882,1
-6.50521e-19,0.15,-0.0758631,1
-9.21572e-19,0.15,-0.0727382,1
-1.19262e-18,0.15,-0.0696132,1
0,0.15,-0.0696132,1
1.0842e-19,0.15,-0.0664881,1
2.1684e-19,0.15,-0.0633631,1
1.6263e-19,0.15,-0.0602382,1
1.0842e-19,0.15,-0.0571132,1
5.42101e-20,0.15,-0.0539882,1
0,0.15,-0.0508631,1
2.71051e-20,0.15,-0.0477382,1
5.42101e-20,0.15,-0.0446132,1
2.71051e-20,0.15,-0.0414882,1
0,0.15,-0.0383631,1
2.71051e-20,0.15,-0.0352382,1
5.42101e-20,0.15,-0.0321132,1
-8.13152e-20,0.15,-0.0289882,1
-2.1684e-19,0.15,-0.0258631,1
-2.98156e-19,0.15,-0.0227382,1
-3.79471e-19,0.15,-0.0196132,1
-1.89735e-19,0.15,-0.0164882,1
0,0.15,-0.0133631,1
-2.1684e-19,0.15,-0.0102382,1
-4.33681e-19,0.15,-0.00711324,1
-3.25261e-19,0.15,-0.00398818,1
-2.1684e-19,0.15,-0.000863117,1
-1.0842e-19,0.15,0.00226184,1
0,0.15,0.00538679,1
4.74338e-20,0.15,0.00851186,1
2.89225e-08,0.15,0.0116369,1
9.48677e-20,0.15,0.0116369,1
2.89225e-08,0.15,0.0147619,1
2.89225e-08,0.15,0.0178868,1
2.89225e-08,0.15,0.0210118,1
2.89225e-08,0.15,0.0241369,0.443809
2.89225e-08,0.15,0.0272619,0.443809
2.89225e-08,0.15,0.0303868,0.0518304
2.89225e-08,0.15,0.0335119,0.0518304
2.89225e-08,0.15,0.036637,0.00418683
2.89225e-08,0.15,0.0397619,0.00418683
2.89225e-08,0.15,0.0428868,6.66922e-05
2.89225e-08,0.15,0.0460119,6.66922e-05
2.89225e-08,0.15,0.0491369,3.83924e-06
2.89225e-08,0.15,0.0522619,3.83924e-06
2.89225e-08,0.15,0.0553868,3.97047e-07
2.89225e-08,0.15,0.0585119,3.97047e-07
2.89225e-08,0.15,0.0616369,4.47595e-08
2.89225e-08,0.15,0.0647618,4.47595e-08
2.89225e-08,0.15,0.0678867,4.4417e-09
2.89225e-08,0.15,0.0710118,4.4417e-09
2.89225e-08,0.15,0.0741368,4.01756e-10
2.89225e-08,0.15,0.0772618,4.01756e-10
2.89225e-08,0.15,0.0803867,3.38293e-11
2.89225e-08,0.15,0.0835118,3.38293e-11
2.89225e-08,0.15,0.0866369,2.51596e-12
2.89225e-08,0.15,0.0897618,2.51596e-12
2.89225e-08,0.15,0.0928868,1.6478e-13
2.89225e-08,0.15,0.096012,1.6478e-13
2.89225e-08,0.15,0.0991371,9.60992e-15
2.89225e-08,0.15,0.102262,9.60992e-15
2.89225e-08,0.15,0.105387,5.03331e-16
2.89225e-08,0.15,0.108513,5.03331e-16
2.89225e-08,0.15,0.111638,1.9117e-16
2.89225e-08,0.15,0.117893,1.9117e-16
2.89225e-08,0.15,0.124147,5.15816e-18
2.89225e-08,0.15,0.130402,5.15816e-18
2.89225e-08,0.15,0.136656,1.73771e-17
