x,y,z,alpha.water
0.1,-7.66697e-20,-0.122705,1
0.1,-7.6673e-20,-0.11958,1
0.1,-7.66763e-20,-0.116455,1
0.1,-7.66639e-20,-0.113329,1
0.1,-7.66515e-20,-0.110204,1
0.1,0,-0.110204,1
0.1,1.45461e-19,-0.107078,1
0.1,2.90921e-19,-0.103953,1
0.1,2.90925e-19,-0.100828,1
0.1,2.90929e-19,-0.0977024,1
0.1,2.90943e-19,-0.0945774,1
0.1,2.90956e-19,-0.0914523,1
0.1,2.90956e-19,-0.0883272,1
0.1,2.90956e-19,-0.085202,1
0.1,2.9094e-19,-0.0820769,1
0.1,2.90924e-19,-0.0789517,1
0.1,2.90927e-19,-0.0758267,1
0.1,2.90929e-19,-0.0727016,1
0.1,2.90933e-19,-0.0695765,1
0.1,2.90936e-19,-0.0664514,1
0.1,2.90939e-19,-0.0633264,1
0.1,2.90943e-19,-0.0602013,1
0.1,2.90939e-19,-0.0570762,1
0.1,2.90936e-19,-0.0539512,1
0.1,2.90926e-19,-0.0508261,1
0.1,2.90916e-19,-0.047701,1
0.1,2.90913e-19,-0.0445759,1
0.1,2.90909e-19,-0.0414509,1
0.1,2.90906e-19,-0.0383257,1
0.1,2.90903e-19,-0.0352005,1
0.1,2.9089e-19,-0.0320754,1
0.1,2.90876e-19,-0.0289502,1
0.1,3.12376e-08,-0.0289502,1
0.1,3.12376e-08,-0.025825,1
0.1,3.12376e-08,-0.0226998,1
0.1,3.12376e-08,-0.0195745,1
0.1,3.12376e-08,-0.0164492,1
0.1,3.12376e-08,-0.0133239,1
0.1,3.12376e-08,-0.0101986,1
0.1,3.12376e-08,-0.00707318,1
0.1,3.12376e-08,-0.0039478,1
0.1,3.12376e-08,-0.000822358,1
0.1,3.12376e-08,0.00230308,1
0.1,3.12376e-08,0.00542854,1
0.1,3.12376e-08,0.008554,1
0.1,3.12376e-08,0.0116794,1
0.1,3.12376e-08,0.0148048,0.954167
0.1,3.12376e-08,0.0179302,0.954167
0.1,3.12376e-08,0.0210556,0.370444
0.1,3.12376e-08,0.0241809,0.370444
0.1,3.12376e-08,0.0273062,0.0762516
0.1,3.12376e-08,0.0304313,0.0762516
0.1,3.12376e-08,0.0335565,0.00937713
0.1,3.12376e-08,0.0366814,0.00937713
0.1,3.12376e-08,0.0398064,0.000762111
0.1,3.12376e-08,0.0429313,0.000762111
0.1,3.12376e-08,0.0460561,5.59697e-05
0.1,3.12376e-08,0.0491809,5.59697e-05
0.1,3.12376e-08,0.0523056,6.59015e-06
0.1,3.12376e-08,0.0554303,6.59015e-06
0.1,3.12376e-08,0.0585549,8.89531e-07
0.1,3.12376e-08,0.0616795,8.89531e-07
0.1,3.12376e-08,0.0648041,1.17211e-07
0.1,3.12376e-08,0.0679287,1.17211e-07
0.1,3.12376e-08,0.0710533,1.48879e-08
0.1,3.12376e-08,0.0741778,1.48879e-08
0.1,3.12376e-08,0.0773024,1.85746e-09
0.1,3.12376e-08,0.0804271,1.85746e-09
0.1,3.12376e-08,0.0835517,2.434e-10
0.1,3.12376e-08,0.0866764,2.434e-10
0.1,3.12376e-08,0.0898011,3.1499e-11
0.1,3.12376e-08,0.0929258,3.1499e-11
0.1,3.12376e-08,0.0960506,3.79343e-12
0.1,3.12376e-08,0.0986176,3.79343e-12
0.1,3.12376e-08,0.101185,3.78958e-12
0.1,3.12376e-08,0.101742,3.78958e-12
0.1,3.12376e-08,0.1023,6.73081e-13
0.1,3.12376e-08,0.108556,6.73081e-13
0.1,3.12376e-08,0.114813,4.17753e-14
0.1,3.12376e-08,0.121062,4.17753e-14
0.1,3.12376e-08,0.127311,5.90478e-15
