x,y,z,alpha.water
0.125,-6.33859e-19,-0.124752,1
0.125,-6.33918e-19,-0.121626,1
0.125,-6.33978e-19,-0.118501,1
0.125,-6.33931e-19,-0.115376,1
0.125,-6.33885e-19,-0.112251,1
0.125,-6.33865e-19,-0.109126,1
0.125,-6.33845e-19,-0.106001,1
0.125,0,-0.106001,1
0.125,2.77033e-19,-0.102876,1
0.125,5.54065e-19,-0.0997506,1
0.125,5.54052e-19,-0.0966256,1
0.125,5.54039e-19,-0.0935006,1
0.125,5.54039e-19,-0.0903757,1
0.125,5.54039e-19,-0.0872508,1
0.125,5.54052e-19,-0.0841258,1
0.125,5.54065e-19,-0.0810008,1
0.125,5.54026e-19,-0.0778758,1
0.125,5.53986e-19,-0.0747507,1
0.125,5.53999e-19,-0.0716257,1
0.125,5.54012e-19,-0.0685007,1
0.125,5.53999e-19,-0.0653757,1
0.125,5.53986e-19,-0.0622506,1
0.125,5.53973e-19,-0.0591256,1
0.125,5.5396e-19,-0.0560007,1
0.125,5.5392e-19,-0.0528757,1
0.125,5.5388e-19,-0.0497507,1
0.125,5.53907e-19,-0.0466256,1
0.125,5.53933e-19,-0.0435006,1
0.125,5.53887e-19,-0.0403756,1
0.125,5.5384e-19,-0.0372506,1
0.125,5.53847e-19,-0.0341255,1
0.125,5.53854e-19,-0.0310005,1
0.125,5.5384e-19,-0.0278755,1
0.125,5.53827e-19,-0.0247505,1
0.125,3.12915e-08,-0.0247505,1
0.125,3.12915e-08,-0.0216255,1
0.125,3.12915e-08,-0.0185004,1
0.125,3.12915e-08,-0.0153754,1
0.125,3.12915e-08,-0.0122504,1
0.125,3.12915e-08,-0.00912535,1
0.125,3.12915e-08,-0.0060003,1
0.125,3.12915e-08,-0.00287525,1
0.125,3.12915e-08,0.000249811,0.999999
0.125,3.12915e-08,0.00337486,0.999999
0.125,3.12915e-08,0.00649991,0.999951
0.125,3.12915e-08,0.00962496,0.999951
0.125,3.12915e-08,0.01275,0.99704
0.125,3.12915e-08,0.0158751,0.99704
0.125,3.12915e-08,0.0190001,0.479254
0.125,3.12915e-08,0.0221252,0.479254
0.125,3.12915e-08,0.0252502,0.0511248
0.125,3.12915e-08,0.0283752,0.0511248
0.125,3.12915e-08,0.0315002,0.00444311
0.125,3.12915e-08,0.0346252,0.00444311
0.125,3.12915e-08,0.0377502,0.000268959
0.125,3.12915e-08,0.0408752,0.000268959
0.125,3.12915e-08,0.0440002,4.3081e-06
0.125,3.12915e-08,0.0471252,4.3081e-06
0.125,3.12915e-08,0.0502502,2.94335e-07
0.125,3.12915e-08,0.0533751,2.94335e-07
0.125,3.12915e-08,0.0565001,2.72777e-08
0.125,3.12915e-08,0.059625,2.72777e-08
0.125,3.12915e-08,0.06275,2.56795e-09
0.125,3.12915e-08,0.0658749,2.56795e-09
0.125,3.12915e-08,0.0689999,2.59178e-10
0.125,3.12915e-08,0.0721248,2.59178e-10
0.125,3.12915e-08,0.0752498,2.85113e-11
0.125,3.12915e-08,0.0783747,2.85113e-11
0.125,3.12915e-08,0.0814996,2.76017e-12
0.125,3.12915e-08,0.0846246,2.76017e-12
0.125,3.12915e-08,0.0877496,2.44493e-13
0.125,3.12915e-08,0.0908745,2.44493e-13
0.125,3.12915e-08,0.0939995,2.06766e-14
0.125,3.12915e-08,0.0971245,2.06766e-14
0.125,3.12915e-08,0.10025,1.95947e-15
0.125,3.12915e-08,0.103375,1.95947e-15
0.125,3.12915e-08,0.1065,3.47475e-15
0.125,3.12915e-08,0.108224,3.47475e-15
0.125,3.12915e-08,0.109947,3.4544e-15
0.125,3.12915e-08,0.114478,3.4544e-15
0.125,3.12915e-08,0.119009,1.74148e-16
0.125,3.12915e-08,0.125259,1.74148e-16
0.125,3.12915e-08,0.13151,1.85334e-16
