x,y,z,alpha.water
-4.94667e-19,0.1,-0.122572,1
-1.38913e-19,0.1,-0.119447,1
2.1684e-19,0.1,-0.116321,1
-6.43745e-20,0.1,-0.113196,1
-3.45589e-19,0.1,-0.11007,1
-4.98055e-19,0.1,-0.106945,1
-6.50521e-19,0.1,-0.10382,1
-6.58992e-19,0.1,-0.100695,1
-6.67462e-19,0.1,-0.0975694,1
-6.58992e-19,0.1,-0.0944444,1
-6.50521e-19,0.1,-0.0913194,1
-4.33681e-19,0.1,-0.0881942,1
-2.1684e-19,0.1,-0.085069,1
-1.91757e-08,0.1,-0.085069,1
-1.91757e-08,0.1,-0.0819439,1
-1.91757e-08,0.1,-0.0788188,1
-1.91757e-08,0.1,-0.0756937,1
-1.91757e-08,0.1,-0.0725686,1
-1.91757e-08,0.1,-0.0694435,1
-1.91757e-08,0.1,-0.0663184,1
-1.91757e-08,0.1,-0.0631934,1
-1.91757e-08,0.1,-0.0600683,1
-1.91757e-08,0.1,-0.0569433,1
-1.91757e-08,0.1,-0.0538182,1
-1.91757e-08,0.1,-0.0506931,1
-1.91757e-08,0.1,-0.047568,1
-1.91757e-08,0.1,-0.044443,1
-1.91757e-08,0.1,-0.041318,1
-1.91757e-08,0.1,-0.0381928,1
-1.91757e-08,0.1,-0.0350677,1
-1.91757e-08,0.1,-0.0319425,1
-1.91757e-08,0.1,-0.0288174,1
-1.91757e-08,0.1,-0.0256922,1
-1.91757e-08,0.1,-0.022567,1
-1.91757e-08,0.1,-0.0194418,1
-1.91757e-08,0.1,-0.0163165,1
-1.91757e-08,0.1,-0.0131912,1
-1.91757e-08,0.1,-0.0100659,1
-1.91757e-08,0.1,-0.00694061,1
-1.91757e-08,0.1,-0.00381528,1
-1.91757e-08,0.1,-0.000689905,1
-1.91757e-08,0.1,0.00243547,1
-1.91703e-08,0.1,0.0024355,1
-1.91703e-08,0.1,0.00556087,1
-1.91703e-08,0.1,0.00868624,1
-1.91703e-08,0.1,0.0118116,1
-1.91703e-08,0.1,0.0149369,0.992997
-1.91703e-08,0.1,0.0180623,0.992997
-1.91703e-08,0.1,0.0211876,0.628924
-1.91703e-08,0.1,0.0243128,0.628924
-1.91703e-08,0.1,0.027438,0.150685
-1.91703e-08,0.1,0.0287215,0.150685
-1.91703e-08,0.1,0.0300051,0.185349
-1.91703e-08,0.1,0.0318467,0.185349
-1.91703e-08,0.1,0.0336882,0.0431532
-1.91703e-08,0.1,0.0368132,0.0431532
-1.91703e-08,0.1,0.0399382,0.00769959
-1.91703e-08,0.1,0.0430631,0.00769959
-1.91703e-08,0.1,0.046188,0.000642096
-1.91703e-08,0.1,0.0493127,0.000642096
-1.91703e-08,0.1,0.0524375,7.23675e-05
-1.91703e-08,0.1,0.0555622,7.23675e-05
-1.91703e-08,0.1,0.0586869,1.34685e-05
-1.91703e-08,0.1,0.0618115,1.34685e-05
-1.91703e-08,0.1,0.0649362,2.47785e-06
-1.91703e-08,0.1,0.0680608,2.47785e-06
-1.91703e-08,0.1,0.0711854,4.38362e-07
-1.91703e-08,0.1,0.0743101,4.38362e-07
-1.91703e-08,0.1,0.0774347,7.43885e-08
-1.91703e-08,0.1,0.0805594,7.43885e-08
-1.91703e-08,0.1,0.0836841,1.21447e-08
-1.91703e-08,0.1,0.0868089,1.21447e-08
-1.91703e-08,0.1,0.0899336,1.96362e-09
-1.91703e-08,0.1,0.0930584,1.96362e-09
-1.91703e-08,0.1,0.0961832,3.34687e-10
-1.91703e-08,0.1,0.0993078,3.34687e-10
-1.91703e-08,0.1,0.102432,5.45808e-11
-1.91703e-08,0.1,0.108684,5.45808e-11
-1.91703e-08,0.1,0.114936,5.04568e-12
-1.91703e-08,0.1,0.121185,5.04568e-12
-1.91703e-08,0.1,0.127434,6.26121e-13
