x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
-6.77626e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-5.42101e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-3.25261e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-1.6263e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770836,1
5.42101e-20,0.125,-0.0760418,1
2.1684e-19,0.125,-0.075,1
2.1684e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.1684e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-5.42101e-20,0.125,-0.065625,1
1.0842e-19,0.125,-0.0645834,1
9.99499e-20,0.125,-0.0635417,1
9.14796e-20,0.125,-0.0625,1
2.6258e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
1.6263e-19,0.125,-0.059375,1
-1.0842e-19,0.125,-0.0583333,1
1.6263e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
4.33681e-19,0.125,-0.0552083,1
4.33681e-19,0.125,-0.0541667,1
5.42101e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
4.87891e-19,0.125,-0.0510417,1
3.25261e-19,0.125,-0.05,1
2.71051e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
3.25261e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
7.04731e-19,0.125,-0.0427083,1
7.58942e-19,0.125,-0.0416667,1
7.58942e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395833,1
9.21572e-19,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
9.21572e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354167,1
7.58942e-19,0.125,-0.034375,1
7.58942e-19,0.125,-0.0333333,1
7.04731e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
7.25907e-19,0.125,-0.0302083,1
8.01293e-19,0.125,-0.0291667,1
7.25907e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270834,1
6.50521e-19,0.125,-0.0260417,1
6.50521e-19,0.125,-0.025,1
6.50521e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,0.999999
8.67362e-19,0.125,-0.021875,0.999999
1.0842e-18,0.125,-0.0208333,0.999997
9.21572e-19,0.125,-0.0197916,0.999997
7.58942e-19,0.125,-0.01875,0.999997
7.58942e-19,0.125,-0.0177083,0.999997
7.58942e-19,0.125,-0.0166667,0.999998
7.58942e-19,0.125,-0.015625,0.999998
7.58942e-19,0.125,-0.0145833,0.999999
7.52165e-19,0.125,-0.0135417,0.999999
7.45389e-19,0.125,-0.0125,0.999995
6.45439e-19,0.125,-0.0114583,0.999995
5.45489e-19,0.125,-0.0104167,0.999995
-3.11708e-19,0.125,-0.0104167,0.999951
-1.01644e-19,0.125,-0.00937502,0.999951
1.0842e-19,0.125,-0.00833333,0.999319
2.1684e-19,0.125,-0.00729167,0.999319
3.25261e-19,0.125,-0.00625,0.989219
2.71051e-19,0.125,-0.00520834,0.989219
2.1684e-19,0.125,-0.00416667,0.81088
1.6263e-19,0.125,-0.003125,0.81088
1.0842e-19,0.125,-0.00208333,0.286053
1.0842e-19,0.125,-0.00104166,0.286053
1.0842e-19,0.125,4.348e-11,0.0293222
1.0842e-19,0.125,0.00104167,0.0293222
1.0842e-19,0.125,0.00208334,0.00163486
2.15146e-19,0.125,0.00312501,0.00163486
3.21873e-19,0.125,0.00416667,1.23322e-05
3.23567e-19,0.125,0.00520834,1.23322e-05
3.25261e-19,0.125,0.00625,2.98894e-07
3.25261e-19,0.125,0.00729167,2.98894e-07
3.25261e-19,0.125,0.00833333,3.00906e-08
3.25261e-19,0.125,0.00937502,3.00906e-08
3.25261e-19,0.125,0.0104167,7.25854e-09
1.6263e-19,0.125,0.0114584,7.25854e-09
0,0.125,0.0125,1.51999e-09
2.71051e-19,0.125,0.0135417,1.51999e-09
5.42101e-19,0.125,0.0145833,1.85335e-10
5.42101e-19,0.125,0.015625,1.85335e-10
5.42101e-19,0.125,0.0166667,4.27574e-11
6.50521e-19,0.125,0.0177084,4.27574e-11
7.58942e-19,0.125,0.01875,8.67223e-12
7.04731e-19,0.125,0.0197917,8.67223e-12
6.50521e-19,0.125,0.0208333,4.14575e-12
5.96311e-19,0.125,0.021875,4.14575e-12
5.42101e-19,0.125,0.0229166,2.6181e-12
3.25261e-19,0.125,0.0239583,2.6181e-12
1.0842e-19,0.125,0.025,1.34847e-12
1.0842e-19,0.125,0.0260416,1.34847e-12
1.0842e-19,0.125,0.0270833,4.26367e-13
1.6263e-19,0.125,0.028125,4.26367e-13
2.1684e-19,0.125,0.0291667,9.70847e-14
1.6263e-19,0.125,0.0302083,9.70847e-14
1.0842e-19,0.125,0.03125,2.25773e-14
1.6263e-19,0.125,0.0322917,2.25773e-14
2.1684e-19,0.125,0.0333333,5.66194e-15
1.0842e-19,0.125,0.034375,5.66194e-15
0,0.125,0.0354167,1.40598e-15
-1.27055e-20,0.125,0.0364583,1.40598e-15
-2.5411e-20,0.125,0.0375,3.37962e-16
4.15046e-20,0.125,0.0385417,3.37962e-16
1.0842e-19,0.125,0.0395833,7.75966e-17
-1.0842e-19,0.125,0.040625,7.75966e-17
-3.25261e-19,0.125,0.0416667,1.61559e-17
-2.71051e-19,0.125,0.0427084,1.61559e-17
-2.1684e-19,0.125,0.0437501,2.92598e-18
-1.0842e-19,0.125,0.0447917,2.92598e-18
0,0.125,0.0458334,4.7233e-19
-5.42101e-20,0.125,0.0468751,4.7233e-19
-1.0842e-19,0.125,0.0479167,7.38495e-20
-1.0842e-19,0.125,0.0489584,7.38495e-20
-1.0842e-19,0.125,0.0500001,1.21294e-20
-1.6263e-19,0.125,0.0510418,1.21294e-20
-2.1684e-19,0.125,0.0520835,2.14168e-21
0,0.125,0.0531251,2.14168e-21
2.1684e-19,0.125,0.0541668,3.93275e-22
0,0.125,0.0552085,3.93275e-22
-2.1684e-19,0.125,0.0562501,7.10907e-23
-5.42101e-20,0.125,0.0572918,7.10907e-23
1.0842e-19,0.125,0.0583335,1.21775e-23
-5.42101e-20,0.125,0.0593752,1.21775e-23
-2.1684e-19,0.125,0.060417,1.94697e-24
