x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-1.39749e-19,-0.120834,1
0.15,-2.79497e-19,-0.116667,1
0.15,-2.79494e-19,-0.1125,1
0.15,-2.79491e-19,-0.108333,1
0.15,-2.79492e-19,-0.104167,1
0.15,-2.79494e-19,-0.1,1
0.15,-2.79491e-19,-0.0958334,1
0.15,-2.79489e-19,-0.0916667,1
0.15,-2.79489e-19,-0.0875,1
0.15,-2.79489e-19,-0.0833333,1
0.15,-2.7949e-19,-0.08125,1
0.15,-2.79491e-19,-0.0791667,1
0.15,-2.79491e-19,-0.0781249,1
0.15,-2.7949e-19,-0.0770832,1
0.15,-2.79489e-19,-0.0760416,1
0.15,-2.79489e-19,-0.075,1
0.15,-2.7949e-19,-0.0739583,1
0.15,-2.79492e-19,-0.0729166,1
0.15,-2.79493e-19,-0.0718749,1
0.15,-2.79494e-19,-0.0708333,1
0.15,-2.79493e-19,-0.0697916,1
0.15,-2.79492e-19,-0.0687499,1
0.15,-2.79491e-19,-0.0677083,1
0.15,-2.7949e-19,-0.0666667,1
0.15,-2.7949e-19,-0.065625,1
0.15,-2.7949e-19,-0.0645833,1
0.15,-2.7949e-19,-0.0635417,1
0.15,-2.79489e-19,-0.0625,1
0.15,-2.79488e-19,-0.0614583,1
0.15,-2.79486e-19,-0.0604166,1
0.15,-2.79486e-19,-0.059375,1
0.15,-2.79486e-19,-0.0583333,1
0.15,-2.79485e-19,-0.0572917,1
0.15,-2.79484e-19,-0.05625,1
0.15,-2.79484e-19,-0.0552084,1
0.15,-2.79483e-19,-0.0541667,1
0.15,-2.79482e-19,-0.053125,1
0.15,-2.7948e-19,-0.0520834,1
0.15,-2.79481e-19,-0.0510417,1
0.15,-2.79481e-19,-0.05,1
0.15,-2.7948e-19,-0.0489583,1
0.15,-2.79478e-19,-0.0479166,1
0.15,-2.79479e-19,-0.046875,1
0.15,-2.7948e-19,-0.0458333,1
0.15,-2.7948e-19,-0.0447917,1
0.15,-2.7948e-19,-0.04375,1
0.15,-2.79479e-19,-0.0427084,1
0.15,-2.79479e-19,-0.0416667,1
0.15,-2.79479e-19,-0.040625,1
0.15,-2.79479e-19,-0.0395833,1
0.15,-2.79479e-19,-0.0385417,1
0.15,-2.79479e-19,-0.0375,1
0.15,-2.79479e-19,-0.0366217,1
0.15,-2.79479e-19,-0.0357435,1
0.15,-2.79479e-19,-0.0355801,1
0.15,-2.79479e-19,-0.0354167,1
0.15,-2.79479e-19,-0.034375,1
0.15,-2.79479e-19,-0.0333333,1
0.15,-2.79479e-19,-0.0322917,1
0.15,-2.79479e-19,-0.03125,1
0.15,-2.79479e-19,-0.0302084,1
0.15,-2.79479e-19,-0.0291667,1
0.15,-2.7948e-19,-0.028125,1
0.15,-2.7948e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,0.999999
0.15,2.09616e-08,-0.0260417,0.999999
0.15,2.09616e-08,-0.025,0.999996
0.15,2.09616e-08,-0.0239583,0.999996
0.15,2.09616e-08,-0.0229166,0.999947
0.15,2.09616e-08,-0.021875,0.999947
0.15,2.09616e-08,-0.0208333,0.99931
0.15,2.09616e-08,-0.0197916,0.99931
0.15,2.09616e-08,-0.01875,0.991637
0.15,2.09616e-08,-0.0177083,0.991637
0.15,2.09616e-08,-0.0166667,0.907263
0.15,2.09616e-08,-0.0156251,0.907263
0.15,2.09616e-08,-0.0145834,0.479181
0.15,2.09616e-08,-0.0135417,0.479181
0.15,2.09616e-08,-0.0125,0.0721149
0.15,2.09616e-08,-0.0114584,0.0721149
0.15,2.09616e-08,-0.0104167,0.005656
