x,y,z,alpha.water
0,0.1,-0.125,1
1.43741e-18,0.1,-0.120833,1
2.71051e-20,0.1,-0.116667,1
2.87483e-18,0.1,-0.116667,1
-4.60786e-19,0.1,-0.1125,1
-9.48677e-19,0.1,-0.108333,1
-7.99599e-19,0.1,-0.104166,1
-6.50521e-19,0.1,-0.1,1
-8.26704e-19,0.1,-0.0958333,1
-1.00289e-18,0.1,-0.0916667,1
-7.99599e-19,0.1,-0.0875,1
-5.96311e-19,0.1,-0.0833333,1
-6.23416e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1.00001
-8.09763e-19,0.1,-0.0760417,1.00001
-7.52165e-19,0.1,-0.075,1.00001
-7.55553e-19,0.1,-0.0739584,1.00001
-7.58942e-19,0.1,-0.0729167,1.00001
-7.04731e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-7.04731e-19,0.1,-0.0697916,1.00001
-7.58942e-19,0.1,-0.06875,1.00001
-4.64598e-19,0.1,-0.0677083,1.00001
-1.70254e-19,0.1,-0.0666667,1.00001
-1.39337e-19,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645834,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614583,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-5.26219e-19,0.1,-0.059375,1.00001
-5.10337e-19,0.1,-0.0583333,1.00001
-6.8885e-19,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-7.04731e-19,0.1,-0.0552083,1.00001
-5.42101e-19,0.1,-0.0541667,1.00001
-5.96311e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520833,1.00001
-7.40095e-19,0.1,-0.0510417,1.00001
-8.29669e-19,0.1,-0.05,1.00001
-8.48515e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479167,1
-8.13152e-19,0.1,-0.046875,1
-7.58942e-19,0.1,-0.0458333,1
-8.13152e-19,0.1,-0.0447916,1
-8.67362e-19,0.1,-0.04375,1
-8.20351e-19,0.1,-0.0427083,1
-7.73341e-19,0.1,-0.0416667,1
-7.11931e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-6.50521e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-7.17649e-19,0.1,-0.034375,1
