x,y,z,alpha.water
0,0.125,-0.125,1
-3.79471e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
-7.58942e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.13841e-18,0.125,-0.104167,1
-1.19262e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-1.19262e-18,0.125,-0.0916667,1
-9.89334e-19,0.125,-0.0875,1
-7.86047e-19,0.125,-0.0833333,1
-7.18284e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-9.21572e-19,0.125,-0.0760417,1
-9.75782e-19,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-1.02999e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.02999e-18,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-7.96211e-19,0.125,-0.0677084,1
-6.1664e-19,0.125,-0.0666667,1.00001
-6.33581e-19,0.125,-0.065625,1.00001
-6.50521e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-5.96311e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1
-5.40407e-19,0.125,-0.059375,1
-5.38713e-19,0.125,-0.0583333,1
-5.94617e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-7.04731e-19,0.125,-0.0552083,1
-7.58942e-19,0.125,-0.0541667,1
-7.04731e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-6.35275e-19,0.125,-0.0510417,1
-6.20028e-19,0.125,-0.05,1
-5.26854e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-3.25261e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.71051e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.04375,1
-3.81165e-19,0.125,-0.0427083,1
-4.37069e-19,0.125,-0.0416667,1
-4.35375e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-4.87891e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354167,1
-5.11608e-19,0.125,-0.034375,1
-4.81115e-19,0.125,-0.0333333,1
-4.57398e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-4.87891e-19,0.125,-0.0302083,1
-5.42101e-19,0.125,-0.0291667,1
-5.42101e-19,0.125,-0.028125,1
-5.42101e-19,0.125,-0.0270834,1
-4.09964e-19,0.125,-0.0260417,1
-2.77827e-19,0.125,-0.025,1
-3.01544e-19,0.125,-0.0239583,1
-3.25261e-19,0.125,-0.0229166,1
-3.25261e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,1
-3.25261e-19,0.125,-0.0197916,1
-3.25261e-19,0.125,-0.01875,1
-3.25261e-19,0.125,-0.0177083,1
-1.18585e-19,0.125,-0.0166667,1
-3.25261e-19,0.125,-0.0166667,1
-1.67713e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145834,1
-2.1684e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,0.999998
-2.00747e-19,0.125,-0.0114583,0.999998
