x,y,z,alpha.water
0,0.1,-0.125,1
6.09864e-19,0.1,-0.120834,1
1.21973e-18,0.1,-0.116667,1
-8.67362e-19,0.1,-0.116667,1
-9.26654e-19,0.1,-0.1125,1
-9.85946e-19,0.1,-0.108333,1
-1.03507e-18,0.1,-0.104167,1
-1.0842e-18,0.1,-0.1,1
-9.36818e-19,0.1,-0.0958334,1
-7.89435e-19,0.1,-0.0916667,1
-8.28398e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-1.0842e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.40946e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770834,1.00001
-1.40946e-18,0.1,-0.0760417,1.00001
-1.30104e-18,0.1,-0.075,1.00001
-1.73472e-18,0.1,-0.0739584,1.00001
-2.1684e-18,0.1,-0.0729167,1.00001
-2.03521e-18,0.1,-0.071875,1.00001
-1.90201e-18,0.1,-0.0708333,1.00001
-1.92679e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.0687501,1.00001
-1.95156e-18,0.1,-0.0677084,1.00001
-1.95156e-18,0.1,-0.0666667,1.00001
-1.95156e-18,0.1,-0.065625,1.00001
-1.95156e-18,0.1,-0.0645833,1.00001
-1.95156e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-1.84314e-18,0.1,-0.0614584,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.95156e-18,0.1,-0.059375,1.00001
-2.1684e-18,0.1,-0.0583333,1.00001
-1.95156e-18,0.1,-0.0572917,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.56712e-18,0.1,-0.0552084,1.00001
-1.39951e-18,0.1,-0.0541667,1.00001
-1.56712e-18,0.1,-0.0531251,1.00001
-1.73472e-18,0.1,-0.0520834,1.00001
-1.6263e-18,0.1,-0.0510417,1.00001
-1.51788e-18,0.1,-0.05,1.00001
-1.51788e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1.00001
-1.6263e-18,0.1,-0.046875,1.00001
-1.73472e-18,0.1,-0.0458333,1.00001
-1.6263e-18,0.1,-0.0447917,1.00001
-1.51788e-18,0.1,-0.04375,1
-1.6263e-18,0.1,-0.0427084,1
-1.73472e-18,0.1,-0.0416667,1
-1.6263e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.70815e-18,0.1,-0.0385417,1
-1.89841e-18,0.1,-0.0375,1
-1.81657e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354166,1
-1.73472e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.73472e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,1
-1.95156e-18,0.1,-0.0302084,1
-2.1684e-18,0.1,-0.0291667,1
-2.1684e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270833,1
-2.1684e-18,0.1,-0.0260416,1
-2.1684e-18,0.1,-0.025,1
-2.1684e-18,0.1,-0.0239584,1
-2.1684e-18,0.1,-0.0229167,1
-2.31812e-18,0.1,-0.021875,1
-2.46783e-18,0.1,-0.0208333,1
-2.53496e-18,0.1,-0.0197916,1
-2.60209e-18,0.1,-0.01875,1
-2.60209e-18,0.1,-0.0177083,1
-2.60209e-18,0.1,-0.0166667,1
-2.71051e-18,0.1,-0.015625,1
-2.81893e-18,0.1,-0.0145834,0.999998
-2.92735e-18,0.1,-0.0135417,0.999998
-3.03577e-18,0.1,-0.0125,0.999989
-2.96186e-18,0.1,-0.0114583,0.999989
-2.88796e-18,0.1,-0.0104167,0.999989
6.14099e-20,0.1,-0.0104167,0.999923
3.07049e-20,0.1,-0.00937502,0.999923
0,0.1,-0.00833333,0.999398
0,0.1,-0.00729167,0.999398
0,0.1,-0.00625,0.988814
4.57927e-20,0.1,-0.00520833,0.988814
9.15854e-20,0.1,-0.00416667,0.818449
4.57927e-20,0.1,-0.003125,0.818449
0,0.1,-0.00208333,0.271853
0,0.1,-0.00104166,0.271853
0,0.1,8.1309e-11,0.0199937
1.0842e-19,0.1,0.00104167,0.0199937
2.1684e-19,0.1,0.00208334,0.000736351
2.1684e-19,0.1,0.00312501,0.000736351
2.1684e-19,0.1,0.00416667,2.14675e-05
1.0842e-19,0.1,0.00520833,2.14675e-05
0,0.1,0.00625,1.11342e-06
1.0842e-19,0.1,0.00729167,1.11342e-06
2.1684e-19,0.1,0.00833333,3.10154e-07
2.1684e-19,0.1,0.00937502,3.10154e-07
2.1684e-19,0.1,0.0104167,1.40173e-07
3.71212e-19,0.1,0.0114584,1.40173e-07
5.25584e-19,0.1,0.0125,4.38242e-08
3.71212e-19,0.1,0.0135417,4.38242e-08
2.1684e-19,0.1,0.0145834,9.18532e-09
3.25261e-19,0.1,0.0156251,9.18532e-09
4.33681e-19,0.1,0.0166667,2.25064e-09
4.33681e-19,0.1,0.0177084,2.25064e-09
4.33681e-19,0.1,0.01875,1.12245e-09
5.42101e-19,0.1,0.0197917,1.12245e-09
6.50521e-19,0.1,0.0208333,1.03222e-09
6.50521e-19,0.1,0.021875,1.03222e-09
