x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120834,1
-8.13152e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
5.0822e-19,0.15,-0.1125,1
3.65918e-19,0.15,-0.108333,1
3.998e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-3.79471e-19,0.15,-0.0875,1
-7.58942e-19,0.15,-0.0833333,1
-8.13152e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-1.02999e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770834,1
-1.0842e-18,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-9.21572e-19,0.15,-0.0739583,1
-8.67362e-19,0.15,-0.0729167,1
-9.08019e-19,0.15,-0.071875,1
-9.48677e-19,0.15,-0.0708333,1
-7.99599e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-6.50521e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-7.58942e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-9.75782e-19,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-9.75782e-19,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604166,1
-1.02999e-18,0.15,-0.0593749,1
-1.19262e-18,0.15,-0.0583333,1
-1.02999e-18,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-9.35124e-19,0.15,-0.0552084,1
-1.00289e-18,0.15,-0.0541667,1
-1.20617e-18,0.15,-0.053125,1
-1.40946e-18,0.15,-0.0520834,1
-1.35525e-18,0.15,-0.0510417,1
-1.30104e-18,0.15,-0.05,1
-1.24683e-18,0.15,-0.0489583,1
-1.19262e-18,0.15,-0.0479167,1
-1.13841e-18,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.02999e-18,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-1.19262e-18,0.15,-0.0427083,1
-1.40946e-18,0.15,-0.0416667,1
-1.35525e-18,0.15,-0.040625,1
-1.30104e-18,0.15,-0.0395833,1
-1.3146e-18,0.15,-0.0385417,1
-1.32815e-18,0.15,-0.0375,1
-1.3146e-18,0.15,-0.0364583,1
-1.30104e-18,0.15,-0.0354167,1
-1.30104e-18,0.15,-0.034375,1
-1.30104e-18,0.15,-0.0333333,1
-1.19262e-18,0.15,-0.0322916,1
-1.0842e-18,0.15,-0.03125,1
-9.75782e-19,0.15,-0.0302083,1
-8.67362e-19,0.15,-0.0291667,1
-8.67362e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270834,1
-9.21572e-19,0.15,-0.0260417,1
-9.75782e-19,0.15,-0.025,1
-9.75782e-19,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229167,1
-1.01644e-18,0.15,-0.021875,1
-1.0571e-18,0.15,-0.0208333,1
-1.12486e-18,0.15,-0.0197916,1
-1.19262e-18,0.15,-0.01875,1
-1.24683e-18,0.15,-0.0177083,1
-1.30104e-18,0.15,-0.0166667,1
-1.30104e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145834,0.999998
-1.19262e-18,0.15,-0.0135417,0.999998
-1.89735e-19,0.15,-0.0125,0.999978
-1.0842e-18,0.15,-0.0125,0.999998
-1.49078e-19,0.15,-0.0114583,0.999978
-1.0842e-19,0.15,-0.0104167,0.99962
-1.0842e-19,0.15,-0.00937502,0.99962
-1.0842e-19,0.15,-0.00833333,0.99044
-5.42101e-20,0.15,-0.00729167,0.99044
0,0.15,-0.00625,0.840835
-2.03288e-20,0.15,-0.00520833,0.840835
-4.06576e-20,0.15,-0.00416667,0.238706
-2.03288e-20,0.15,-0.003125,0.238706
0,0.15,-0.00208333,0.0138417
0,0.15,-0.00104166,0.0138417
0,0.15,1.40597e-11,0.000121441
-5.42101e-20,0.15,0.00104167,0.000121441
-1.0842e-19,0.15,0.00208334,8.04241e-06
-1.0842e-19,0.15,0.00312501,8.04241e-06
-1.0842e-19,0.15,0.00416667,4.22585e-06
-5.42101e-20,0.15,0.00520833,4.22585e-06
0,0.15,0.00625,2.12796e-07
0,0.15,0.00729167,2.12796e-07
0,0.15,0.00833333,8.32077e-09
1.0842e-19,0.15,0.00937501,8.32077e-09
2.1684e-19,0.15,0.0104167,1.19147e-09
1.89735e-19,0.15,0.0114583,1.19147e-09
1.6263e-19,0.15,0.0125,1.17651e-09
1.89735e-19,0.15,0.0135417,1.17651e-09
2.1684e-19,0.15,0.0145833,1.36426e-09
2.1684e-19,0.15,0.015625,1.36426e-09
2.1684e-19,0.15,0.0166667,1.73227e-09
2.1684e-19,0.15,0.0177083,1.73227e-09
2.1684e-19,0.15,0.01875,1.79365e-09
2.1684e-19,0.15,0.0197917,1.79365e-09
2.1684e-19,0.15,0.0208333,1.75697e-09
2.71051e-19,0.15,0.021875,1.75697e-09
3.25261e-19,0.15,0.0229167,1.74739e-09
3.25261e-19,0.15,0.0239583,1.74739e-09
3.25261e-19,0.15,0.025,1.78439e-09
3.79471e-19,0.15,0.0260417,1.78439e-09
4.33681e-19,0.15,0.0270834,1.78944e-09
3.998e-19,0.15,0.028125,1.78944e-09
3.65918e-19,0.15,0.0291667,1.64949e-09
2.91379e-19,0.15,0.0302083,1.64949e-09
2.1684e-19,0.15,0.03125,1.51215e-09
2.1684e-19,0.15,0.0322916,1.51215e-09
2.1684e-19,0.15,0.0333333,1.48283e-09
3.79471e-19,0.15,0.034375,1.48283e-09
5.42101e-19,0.15,0.0354167,1.54794e-09
4.87891e-19,0.15,0.0364583,1.54794e-09
4.33681e-19,0.15,0.0375,1.62664e-09
4.33681e-19,0.15,0.0385417,1.62664e-09
4.33681e-19,0.15,0.0395833,1.63608e-09
3.79471e-19,0.15,0.040625,1.63608e-09
3.25261e-19,0.15,0.0416667,1.59312e-09
2.71051e-19,0.15,0.0427083,1.59312e-09
2.1684e-19,0.15,0.04375,1.59253e-09
1.49078e-19,0.15,0.0447917,1.59253e-09
8.13152e-20,0.15,0.0458333,1.79412e-09
4.06576e-20,0.15,0.046875,1.79412e-09
0,0.15,0.0479167,2.82289e-09
5.42101e-20,0.15,0.0489583,2.82289e-09
1.0842e-19,0.15,0.05,3.42437e-09
5.42101e-20,0.15,0.0510417,3.42437e-09
0,0.15,0.0520834,3.44082e-09
5.42101e-20,0.15,0.053125,3.44082e-09
1.0842e-19,0.15,0.0541667,3.34097e-09
1.6263e-19,0.15,0.0552084,3.34097e-09
2.1684e-19,0.15,0.0562501,2.94247e-09
5.42101e-20,0.15,0.0572917,2.94247e-09
-1.0842e-19,0.15,0.0583334,2.92736e-09
-1.0842e-19,0.15,0.0593751,2.92736e-09
-1.0842e-19,0.15,0.0604168,3.30474e-09
-2.43945e-19,0.15,0.0614584,3.30474e-09
-3.79471e-19,0.15,0.0625001,3.90894e-09
-2.98156e-19,0.15,0.0635418,3.90894e-09
-2.1684e-19,0.15,0.0645835,4.04043e-09
-1.6263e-19,0.15,0.0656252,4.04043e-09
-1.0842e-19,0.15,0.0666668,3.75482e-09
0,0.15,0.0677085,3.75482e-09
1.0842e-19,0.15,0.0687502,3.45439e-09
2.1684e-19,0.15,0.0697919,3.45439e-09
3.25261e-19,0.15,0.0708336,3.32941e-09
2.1684e-19,0.15,0.0718753,3.32941e-09
1.0842e-19,0.15,0.0729171,3.3491e-09
1.6263e-19,0.15,0.0739588,3.3491e-09
2.1684e-19,0.15,0.0750004,3.45026e-09
2.57498e-19,0.15,0.0760422,3.45026e-09
2.1684e-19,0.15,0.077084,3.61698e-09
2.98156e-19,0.15,0.077084,3.45026e-09
3.38813e-20,0.15,0.0781256,3.61698e-09
-1.49078e-19,0.15,0.0791673,3.67296e-09
-7.45389e-20,0.15,0.0812507,3.67296e-09
0,0.15,0.0833342,3.55648e-09
-1.0842e-19,0.15,0.0875017,3.55648e-09
