x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120833,1
-5.42101e-19,0.125,-0.116667,1
-1.0842e-18,0.125,-0.116667,1
-8.13152e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-9.75782e-19,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-8.13152e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770836,1
-1.0842e-19,0.125,-0.0760418,1
1.0842e-19,0.125,-0.075,1
2.71051e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-2.71051e-19,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1.00001
-1.6263e-19,0.125,-0.065625,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-1.47384e-19,0.125,-0.0635417,1.00001
-7.7927e-20,0.125,-0.0625,1.00001
1.52466e-20,0.125,-0.0614583,1.00001
1.0842e-19,0.125,-0.0604167,1.00001
5.42101e-20,0.125,-0.059375,1.00001
0,0.125,-0.0583333,1.00001
5.42101e-20,0.125,-0.0572916,1.00001
1.0842e-19,0.125,-0.05625,1
1.6263e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
5.42101e-20,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
-5.42101e-20,0.125,-0.0510417,1
0,0.125,-0.05,1
1.0842e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
1.0842e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395833,1
-1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-2.1684e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-2.53263e-19,0.125,-0.0302083,1
-2.89685e-19,0.125,-0.0291667,1
-3.61683e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-3.25261e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-3.25261e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197916,1
-4.33681e-19,0.125,-0.01875,1
-4.33681e-19,0.125,-0.0177083,1
-4.33681e-19,0.125,-0.0166667,1
-4.33681e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145833,0.999998
-5.18384e-19,0.125,-0.0135417,0.999998
-6.03087e-19,0.125,-0.0125,0.999983
-5.23466e-19,0.125,-0.0114583,0.999983
-4.43845e-19,0.125,-0.0104167,0.999983
1.76183e-19,0.125,-0.0104167,0.999831
8.80914e-20,0.125,-0.00937502,0.999831
0,0.125,-0.00833333,0.997608
0,0.125,-0.00729167,0.997608
0,0.125,-0.00625,0.947702
2.1684e-19,0.125,-0.00520834,0.947702
4.33681e-19,0.125,-0.00416667,0.561983
2.1684e-19,0.125,-0.003125,0.561983
0,0.125,-0.00208333,0.0770299
0,0.125,-0.00104166,0.0770299
0,0.125,4.34841e-11,0.00345182
0,0.125,0.00104167,0.00345182
0,0.125,0.00208334,0.000122523
6.52215e-20,0.125,0.00312501,0.000122523
1.30443e-19,0.125,0.00416667,8.44436e-06
1.73642e-19,0.125,0.00520834,8.44436e-06
2.1684e-19,0.125,0.00625,2.02161e-06
1.0842e-19,0.125,0.00729167,2.02161e-06
0,0.125,0.00833333,2.3417e-07
0,0.125,0.00937502,2.3417e-07
0,0.125,0.0104167,3.36687e-08
1.0842e-19,0.125,0.0114584,3.36687e-08
2.1684e-19,0.125,0.0125,3.84142e-09
1.0842e-19,0.125,0.0135417,3.84142e-09
0,0.125,0.0145833,1.12289e-09
1.0842e-19,0.125,0.015625,1.12289e-09
2.1684e-19,0.125,0.0166667,1.03957e-09
2.1684e-19,0.125,0.0177083,1.03957e-09
2.1684e-19,0.125,0.01875,1.22956e-09
2.1684e-19,0.125,0.0197916,1.22956e-09
2.1684e-19,0.125,0.0208333,1.45818e-09
2.1684e-19,0.125,0.021875,1.45818e-09
2.1684e-19,0.125,0.0229166,1.51539e-09
