x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.22669e-19,-0.120834,1.00001
0.125,4.45337e-19,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,3.70085e-19,-0.1125,1.00001
0.125,7.40168e-19,-0.108333,1.00001
0.125,7.40166e-19,-0.104166,1.00001
0.125,7.40165e-19,-0.1,1.00001
0.125,7.40164e-19,-0.0958333,1.00001
0.125,7.40163e-19,-0.0916667,1.00001
0.125,7.40165e-19,-0.0875,1.00001
0.125,7.40166e-19,-0.0833333,1.00001
0.125,7.40166e-19,-0.08125,1.00001
0.125,7.40167e-19,-0.0791667,1.00001
0.125,7.40168e-19,-0.0781251,1.00001
0.125,7.40169e-19,-0.0770835,1.00001
0.125,7.40169e-19,-0.0760418,1.00001
0.125,7.40169e-19,-0.075,1.00001
0.125,7.4017e-19,-0.0739584,1.00001
0.125,7.40172e-19,-0.0729167,1.00001
0.125,7.40171e-19,-0.071875,1.00001
0.125,7.4017e-19,-0.0708333,1.00001
0.125,7.40171e-19,-0.0697917,1.00001
0.125,7.40171e-19,-0.0687501,1.00001
0.125,7.40171e-19,-0.0677084,1.00001
0.125,7.40172e-19,-0.0666667,1.00001
0.125,7.40172e-19,-0.0656251,1.00001
0.125,7.40172e-19,-0.0645834,1.00001
0.125,7.40172e-19,-0.0635417,1.00001
0.125,7.40172e-19,-0.0625,1.00001
0.125,7.40171e-19,-0.0614584,1.00001
0.125,7.4017e-19,-0.0604167,1.00001
0.125,7.4017e-19,-0.059375,1.00001
0.125,7.4017e-19,-0.0583333,1.00001
0.125,7.4017e-19,-0.0572917,1.00001
0.125,7.40171e-19,-0.05625,1.00001
0.125,7.40171e-19,-0.0552084,1.00001
0.125,7.40172e-19,-0.0541667,1.00001
0.125,7.40171e-19,-0.0531251,1.00001
0.125,7.40171e-19,-0.0520834,1.00001
0.125,7.40171e-19,-0.0510417,1.00001
0.125,7.40171e-19,-0.05,1.00001
0.125,7.40171e-19,-0.0489583,1.00001
0.125,7.40171e-19,-0.0479166,1.00001
0.125,7.40171e-19,-0.046875,1.00001
0.125,7.40171e-19,-0.0458333,1.00001
0.125,7.40171e-19,-0.0447917,1.00001
0.125,7.40171e-19,-0.04375,1.00001
0.125,7.40171e-19,-0.0427084,1.00001
0.125,7.4017e-19,-0.0416667,1.00001
0.125,7.4017e-19,-0.0406251,1.00001
0.125,7.4017e-19,-0.0395834,1
0.125,7.40171e-19,-0.0385417,1
0.125,7.40171e-19,-0.0375,1
0.125,7.40171e-19,-0.0364584,1
0.125,7.40171e-19,-0.0354167,1
0.125,7.40171e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,7.40171e-19,-0.0333333,1
0.125,-3.49476e-19,-0.0322917,1
0.125,-6.98952e-19,-0.03125,1
0.125,-6.98952e-19,-0.0302084,1
0.125,-6.98952e-19,-0.0291667,1
0.125,-6.98952e-19,-0.0281251,1
0.125,-6.98952e-19,-0.0270834,1
0.125,-6.98952e-19,-0.0260417,1
0.125,-6.98952e-19,-0.025,1
0.125,-6.98952e-19,-0.0239584,1
0.125,-6.98952e-19,-0.0229167,0.999998
0.125,-6.98952e-19,-0.021875,0.999998
0.125,-6.98952e-19,-0.0208333,0.999981
0.125,-6.98952e-19,-0.0197917,0.999981
0.125,-6.98952e-19,-0.01875,0.999771
0.125,-6.98952e-19,-0.0177084,0.999771
0.125,-6.98952e-19,-0.0166667,0.997677
0.125,-6.98952e-19,-0.015625,0.997677
0.125,-6.98952e-19,-0.0145834,0.97996
0.125,-6.98952e-19,-0.0135417,0.97996
0.125,-6.98952e-19,-0.0125,0.84442
0.125,-6.98952e-19,-0.0114583,0.84442
0.125,-6.98952e-19,-0.0104167,0.367314
0.125,-6.98952e-19,-0.00937499,0.367314
0.125,-6.98952e-19,-0.00833333,0.0478433
0.125,-6.98952e-19,-0.00729167,0.0478433
0.125,-6.98952e-19,-0.00625,0.0066985
0.125,-6.98952e-19,-0.00520834,0.0066985
0.125,-6.98952e-19,-0.00416667,0.00223407
0.125,-6.98952e-19,-0.003125,0.00223407
0.125,-6.98952e-19,-0.00208333,0.000698199
0.125,-6.98952e-19,-0.00104166,0.000698199
0.125,-6.98952e-19,6.74215e-11,0.000210095
