x,y,z,alpha.water
0,0.1,-0.125,1
1.69407e-19,0.1,-0.120834,1
3.38813e-19,0.1,-0.116667,1
-1.55854e-18,0.1,-0.116667,1
-1.77199e-18,0.1,-0.1125,1
-1.98545e-18,0.1,-0.108333,1
-1.9685e-18,0.1,-0.104166,1
-1.95156e-18,0.1,-0.1,1
-1.75421e-18,0.1,-0.0958333,1
-1.55685e-18,0.1,-0.0916667,1
-1.42894e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.51788e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.95156e-18,0.1,-0.078125,1
-2.1684e-18,0.1,-0.0770834,1
-2.05998e-18,0.1,-0.0760417,1
-1.95156e-18,0.1,-0.075,1
-1.84314e-18,0.1,-0.0739583,1
-1.73472e-18,0.1,-0.0729167,1
-1.66929e-18,0.1,-0.071875,1
-1.60386e-18,0.1,-0.0708333,1
-1.99455e-18,0.1,-0.0697917,1
-2.38524e-18,0.1,-0.0687501,1
-2.27682e-18,0.1,-0.0677084,1
-2.1684e-18,0.1,-0.0666667,1
-2.1684e-18,0.1,-0.065625,1
-2.1684e-18,0.1,-0.0645833,1.00001
-2.05998e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-1.95156e-18,0.1,-0.0614583,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-2.1684e-18,0.1,-0.059375,1.00001
-2.38524e-18,0.1,-0.0583333,1.00001
-2.27682e-18,0.1,-0.0572916,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-2.10001e-18,0.1,-0.0552083,1.00001
-2.03161e-18,0.1,-0.0541667,1.00001
-2.20843e-18,0.1,-0.053125,1.00001
-2.38524e-18,0.1,-0.0520834,1.00001
-2.49366e-18,0.1,-0.0510417,1.00001
-2.60209e-18,0.1,-0.05,1.00001
-2.49366e-18,0.1,-0.0489583,1.00001
-2.38524e-18,0.1,-0.0479166,1
-2.49366e-18,0.1,-0.046875,1
-2.60209e-18,0.1,-0.0458333,1
-2.49366e-18,0.1,-0.0447916,1
-2.38524e-18,0.1,-0.04375,1
-2.27682e-18,0.1,-0.0427083,1
-2.1684e-18,0.1,-0.0416667,1
-2.05998e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395833,1
-2.08455e-18,0.1,-0.0385417,1
-2.21753e-18,0.1,-0.0375,1
-2.19297e-18,0.1,-0.0364583,1
-2.1684e-18,0.1,-0.0354166,1
-2.27682e-18,0.1,-0.034375,1
-2.38524e-18,0.1,-0.0333333,1
-2.38524e-18,0.1,-0.0322916,1
-2.38524e-18,0.1,-0.03125,1
-2.27682e-18,0.1,-0.0302083,1
-2.1684e-18,0.1,-0.0291667,1
-2.1684e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270833,1
-2.1684e-18,0.1,-0.0260416,1
-2.1684e-18,0.1,-0.025,1
-2.1684e-18,0.1,-0.0239583,1
-2.1684e-18,0.1,-0.0229167,1
-2.19985e-18,0.1,-0.021875,1
-2.2313e-18,0.1,-0.0208333,1
-2.09143e-18,0.1,-0.0197916,1
