x,y,z,alpha.water
0,0.15,-0.125,1
-4.30081e-19,0.15,-0.120834,1
-8.60162e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
0,0.15,-0.1125,1
5.42101e-20,0.15,-0.108333,1
8.13152e-20,0.15,-0.104167,1
1.0842e-19,0.15,-0.1,1
1.35525e-19,0.15,-0.0958334,1
1.6263e-19,0.15,-0.0916667,1
2.57498e-19,0.15,-0.0875,1
3.52366e-19,0.15,-0.0833333,1
3.93023e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
4.33681e-19,0.15,-0.078125,1
4.33681e-19,0.15,-0.0770834,1
3.52366e-19,0.15,-0.0760417,1
2.71051e-19,0.15,-0.075,1
4.33681e-19,0.15,-0.0739584,1
5.96311e-19,0.15,-0.0729168,1
6.26804e-19,0.15,-0.071875,1
6.57298e-19,0.15,-0.0708333,1
6.53909e-19,0.15,-0.0697916,1
6.50521e-19,0.15,-0.06875,1
6.77626e-19,0.15,-0.0677083,1
7.04731e-19,0.15,-0.0666667,1
7.18284e-19,0.15,-0.065625,1
7.31836e-19,0.15,-0.0645834,1
0,0.15,-0.0645834,1
-8.13152e-20,0.15,-0.0635417,1
-1.6263e-19,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
5.42101e-20,0.15,-0.0604167,1
9.48677e-20,0.15,-0.059375,1
1.35525e-19,0.15,-0.0583333,1
2.57498e-19,0.15,-0.0572916,1
3.79471e-19,0.15,-0.05625,1
3.86247e-19,0.15,-0.0552083,1
3.93023e-19,0.15,-0.0541667,1
2.77827e-19,0.15,-0.053125,1
1.6263e-19,0.15,-0.0520834,1
2.1684e-19,0.15,-0.0510417,1
2.71051e-19,0.15,-0.05,1
2.57498e-19,0.15,-0.0489583,1
2.43945e-19,0.15,-0.0479167,1
2.30393e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,0.999998
3.11708e-19,0.15,-0.0447917,0.999998
4.06576e-19,0.15,-0.04375,0.999996
3.65918e-19,0.15,-0.0427084,0.999996
3.25261e-19,0.15,-0.0416667,0.999995
3.65918e-19,0.15,-0.0406251,0.999995
4.06576e-19,0.15,-0.0395834,0.999997
3.84553e-19,0.15,-0.0385417,0.999997
3.6253e-19,0.15,-0.0375,0.999999
2.6258e-19,0.15,-0.0364583,0.999999
1.6263e-19,0.15,-0.0354166,0.999999
2.71051e-20,0.15,-0.034375,0.999999
-1.0842e-19,0.15,-0.0333333,1
1.35525e-20,0.15,-0.0322917,1
1.35525e-19,0.15,-0.03125,1
2.30393e-19,0.15,-0.0302084,1
3.25261e-19,0.15,-0.0291667,1
2.98156e-19,0.15,-0.028125,1
2.71051e-19,0.15,-0.0270834,0.999999
2.57498e-19,0.15,-0.0260417,0.999999
2.43945e-19,0.15,-0.025,1
2.71051e-19,0.15,-0.0239583,1
2.98156e-19,0.15,-0.0229167,1
1.4569e-19,0.15,-0.021875,1
-6.77626e-21,0.15,-0.0208333,1
1.4569e-19,0.15,-0.0197916,1
2.98156e-19,0.15,-0.01875,1
3.25261e-19,0.15,-0.0177083,1
3.52366e-19,0.15,-0.0166667,1
3.52366e-19,0.15,-0.015625,1
3.52366e-19,0.15,-0.0145833,1
1.49078e-19,0.15,-0.0135417,1
-5.42101e-20,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
-6.77626e-20,0.15,-0.0114583,1
-1.89735e-19,0.15,-0.0104167,0.999997
6.77626e-20,0.15,-0.00937501,0.999997
3.25261e-19,0.15,-0.00833333,0.99993
4.20128e-19,0.15,-0.00729167,0.99993
5.14996e-19,0.15,-0.00625,0.998395
4.3114e-19,0.15,-0.00520834,0.998395
3.47284e-19,0.15,-0.00416667,0.967571
4.58245e-19,0.15,-0.003125,0.967571
5.69206e-19,0.15,-0.00208334,0.707508
6.23416e-19,0.15,-0.00104167,0.707508
6.77626e-19,0.15,1.478e-11,0.174053
5.96311e-19,0.15,0.00104167,0.174053
5.14996e-19,0.15,0.00208334,0.00958185
5.82759e-19,0.15,0.00312501,0.00958185
6.50521e-19,0.15,0.00416667,0.000107012
6.91179e-19,0.15,0.00520834,0.000107012
7.31836e-19,0.15,0.00625,4.96621e-05
7.99599e-19,0.15,0.00729167,4.96621e-05
8.67362e-19,0.15,0.00833333,1.8319e-06
9.35124e-19,0.15,0.00937501,1.8319e-06
1.00289e-18,0.15,0.0104167,7.74847e-08
1.13926e-18,0.15,0.0114583,7.74847e-08
1.27563e-18,0.15,0.0125,4.00447e-09
1.28834e-18,0.15,0.0135417,4.00447e-09
1.30104e-18,0.15,0.0145833,2.46868e-10
1.42302e-18,0.15,0.015625,2.46868e-10
1.54499e-18,0.15,0.0166667,3.08701e-11
1.50433e-18,0.15,0.0177084,3.08701e-11
1.46367e-18,0.15,0.01875,4.26665e-12
1.40946e-18,0.15,0.0197917,4.26665e-12
1.35525e-18,0.15,0.0208333,1.36925e-12
1.35525e-18,0.15,0.021875,1.36925e-12
1.35525e-18,0.15,0.0229167,9.93414e-13
1.32815e-18,0.15,0.0239583,9.93414e-13
1.30104e-18,0.15,0.025,8.8911e-13
1.43657e-18,0.15,0.0260417,8.8911e-13
1.57209e-18,0.15,0.0270834,7.99324e-13
1.56871e-18,0.15,0.0281251,7.99324e-13
1.56532e-18,0.15,0.0291667,7.03499e-13
1.75844e-18,0.15,0.0302084,7.03499e-13
1.95156e-18,0.15,0.03125,5.97728e-13
1.89735e-18,0.15,0.0322917,5.97728e-13
1.84314e-18,0.15,0.0333333,4.87451e-13
1.80249e-18,0.15,0.034375,4.87451e-13
1.76183e-18,0.15,0.0354166,3.79597e-13
1.82959e-18,0.15,0.0364583,3.79597e-13
1.89735e-18,0.15,0.0375,2.81612e-13
2.11419e-18,0.15,0.0385417,2.81612e-13
2.33103e-18,0.15,0.0395834,1.9913e-13
2.18196e-18,0.15,0.0406251,1.9913e-13
2.03288e-18,0.15,0.0416667,1.34397e-13
2.10064e-18,0.15,0.0427084,1.34397e-13
2.1684e-18,0.15,0.04375,8.68423e-14
2.04389e-18,0.15,0.0447917,8.68423e-14
1.91938e-18,0.15,0.0458333,5.38042e-14
1.97613e-18,0.15,0.046875,5.38042e-14
2.03288e-18,0.15,0.0479166,3.20071e-14
1.95156e-18,0.15,0.0489583,3.20071e-14
1.87025e-18,0.15,0.05,1.82821e-14
1.93801e-18,0.15,0.0510417,1.82821e-14
2.00577e-18,0.15,0.0520834,1.00255e-14
1.95156e-18,0.15,0.0531251,1.00255e-14
1.89735e-18,0.15,0.0541667,5.27641e-15
1.87025e-18,0.15,0.0552084,5.27641e-15
1.84314e-18,0.15,0.0562501,2.66369e-15
1.82959e-18,0.15,0.0572918,2.66369e-15
1.81604e-18,0.15,0.0583334,1.28944e-15
1.80249e-18,0.15,0.0593751,1.28944e-15
1.78893e-18,0.15,0.0604167,5.98489e-16
1.9973e-18,0.15,0.0614584,5.98489e-16
2.20567e-18,0.15,0.0625001,2.66497e-16
2.15993e-18,0.15,0.0635418,2.66497e-16
2.11419e-18,0.15,0.0645834,1.13857e-16
2.08709e-18,0.15,0.0656251,1.13857e-16
2.05998e-18,0.15,0.0666668,4.67057e-17
2.07354e-18,0.15,0.0677086,4.67057e-17
2.08709e-18,0.15,0.0687503,1.85626e-17
2.10064e-18,0.15,0.069792,1.85626e-17
2.11419e-18,0.15,0.0708336,7.40513e-18
2.30393e-18,0.15,0.0718754,7.40513e-18
2.49366e-18,0.15,0.0729171,3.26052e-18
2.53432e-18,0.15,0.0739588,3.26052e-18
2.57498e-18,0.15,0.0750004,3.26052e-18
-6.77626e-19,0.15,0.0750004,1.81452e-18
-6.57298e-19,0.15,0.0760422,1.81452e-18
-6.36969e-19,0.15,0.077084,1.32079e-18
-7.60636e-19,0.15,0.0781257,1.32079e-18
-8.84302e-19,0.15,0.0791673,1.09057e-18
-9.09713e-19,0.15,0.0812508,1.09057e-18
-9.35124e-19,0.15,0.0833344,2.07931e-18
-6.7932e-19,0.15,0.0875018,2.07931e-18
-4.23516e-19,0.15,0.0916692,1.44122e-18
-4.82809e-19,0.15,0.0958367,1.44122e-18
-5.42101e-19,0.15,0.100004,2.98811e-17
-5.42101e-19,0.15,0.108342,2.98811e-17
-5.42101e-19,0.15,0.116681,7.84631e-18
-5.42101e-19,0.15,0.125021,7.84631e-18
-5.42101e-19,0.15,0.133361,2.90353e-19
