x,y,z,alpha.water
0,0.1,-0.125,1
7.52165e-19,0.1,-0.120834,1
1.50433e-18,0.1,-0.116667,1
-8.26704e-19,0.1,-0.116667,1
-4.86197e-19,0.1,-0.1125,1
-1.4569e-19,0.1,-0.108333,1
-1.81265e-19,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
-1.30443e-19,0.1,-0.0958334,1
-4.40457e-20,0.1,-0.0916667,1
1.94818e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
6.50521e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
6.50521e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
5.42101e-19,0.1,-0.0760417,1
6.50521e-19,0.1,-0.075,1
6.50521e-19,0.1,-0.0739584,1
6.50521e-19,0.1,-0.0729167,1
6.07323e-19,0.1,-0.071875,1
5.64124e-19,0.1,-0.0708333,1
1.73642e-19,0.1,-0.0697917,1
-2.1684e-19,0.1,-0.06875,1
-1.0842e-19,0.1,-0.0677084,1
0,0.1,-0.0666667,1
0,0.1,-0.065625,1
0,0.1,-0.0645834,1
2.1684e-19,0.1,-0.0635417,1
4.33681e-19,0.1,-0.0625,1
4.33681e-19,0.1,-0.0614583,1
4.33681e-19,0.1,-0.0604167,1
4.33681e-19,0.1,-0.059375,1
4.33681e-19,0.1,-0.0583333,1
3.25261e-19,0.1,-0.0572916,1
2.1684e-19,0.1,-0.05625,1
3.28861e-19,0.1,-0.0552083,1
4.40881e-19,0.1,-0.0541667,1
2.2044e-19,0.1,-0.053125,1
0,0.1,-0.0520834,1
1.0842e-19,0.1,-0.0510417,1
2.1684e-19,0.1,-0.05,1
4.33681e-19,0.1,-0.0489583,1
6.50521e-19,0.1,-0.0479167,1
6.50521e-19,0.1,-0.046875,1
6.50521e-19,0.1,-0.0458333,1
6.50521e-19,0.1,-0.0447917,1
6.50521e-19,0.1,-0.04375,1
6.50521e-19,0.1,-0.0427084,1
6.50521e-19,0.1,-0.0416667,1
5.42101e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395834,1
5.64336e-19,0.1,-0.0385417,1
6.94991e-19,0.1,-0.0375,1
5.64336e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,0.999999
6.50521e-19,0.1,-0.034375,0.999999
8.67362e-19,0.1,-0.0333333,0.999995
8.67362e-19,0.1,-0.0322917,0.999995
8.67362e-19,0.1,-0.03125,0.999995
6.50521e-19,0.1,-0.0302084,0.999995
4.33681e-19,0.1,-0.0291667,0.999999
3.25261e-19,0.1,-0.028125,0.999999
2.1684e-19,0.1,-0.0270833,1
2.1684e-19,0.1,-0.0260416,1
2.1684e-19,0.1,-0.025,1
2.1684e-19,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229167,0.999999
5.19866e-20,0.1,-0.021875,0.999999
-1.12867e-19,0.1,-0.0208333,0.999999
-1.64854e-19,0.1,-0.0197917,0.999999
-2.1684e-19,0.1,-0.01875,0.999999
-2.1684e-19,0.1,-0.0177084,0.999999
-2.1684e-19,0.1,-0.0166667,0.999999
-2.1684e-19,0.1,-0.0156251,0.999999
-2.1684e-19,0.1,-0.0145834,0.999999
-1.0842e-19,0.1,-0.0135417,0.999999
0,0.1,-0.0125,0.999998
8.7562e-20,0.1,-0.0114584,0.999998
1.75124e-19,0.1,-0.0104167,0.999998
6.14099e-20,0.1,-0.0104167,0.999995
3.07049e-20,0.1,-0.00937502,0.999995
0,0.1,-0.00833333,0.999976
0,0.1,-0.00729167,0.999976
0,0.1,-0.00625,0.999776
-6.4798e-20,0.1,-0.00520833,0.999776
-1.29596e-19,0.1,-0.00416667,0.99743
-6.4798e-20,0.1,-0.003125,0.99743
0,0.1,-0.00208333,0.960344
1.0842e-19,0.1,-0.00104166,0.960344
2.1684e-19,0.1,8.14198e-11,0.631356
2.1684e-19,0.1,0.00104167,0.631356
2.1684e-19,0.1,0.00208334,0.151221
0,0.1,0.00312501,0.151221
-2.1684e-19,0.1,0.00416667,0.0157774
0,0.1,0.00520834,0.0157774
2.1684e-19,0.1,0.00625,0.000336093
