x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,-4.18595e-21,-0.120834,1
0.15,-8.37107e-21,-0.116667,1
0.15,-8.36776e-21,-0.1125,1
0.15,-8.36445e-21,-0.108333,1
0.15,-8.36735e-21,-0.104166,1
0.15,-8.37024e-21,-0.1,1
0.15,-8.36921e-21,-0.0958334,1
0.15,-8.36817e-21,-0.0916667,1
0.15,-8.36631e-21,-0.0875,1
0.15,-8.36445e-21,-0.0833333,1
0.15,-8.36631e-21,-0.08125,1
0.15,-8.36817e-21,-0.0791667,1
0.15,-8.36838e-21,-0.0781249,1
0.15,-8.36859e-21,-0.0770831,1
0.15,-8.36693e-21,-0.0760416,1
0.15,-8.36528e-21,-0.075,1
0.15,-8.3661e-21,-0.0739583,1
0.15,-8.36693e-21,-0.0729166,1
0.15,-8.36735e-21,-0.071875,1
0.15,-8.36776e-21,-0.0708333,1.00001
0.15,-8.36548e-21,-0.0697916,1.00001
0.15,-8.36321e-21,-0.0687499,1.00001
0.15,-8.36362e-21,-0.0677083,1.00001
0.15,-8.36404e-21,-0.0666667,1.00001
0.15,-8.36486e-21,-0.065625,1.00001
0.15,-8.36569e-21,-0.0645833,1.00001
0.15,-8.3659e-21,-0.0635417,1.00001
0.15,-8.3661e-21,-0.0625,1.00001
0.15,-8.36673e-21,-0.0614583,1.00001
0.15,-8.36735e-21,-0.0604166,1.00001
0.15,-8.36693e-21,-0.059375,1.00001
0.15,-8.36652e-21,-0.0583333,1.00001
0.15,-8.3661e-21,-0.0572917,1.00001
0.15,-8.36569e-21,-0.05625,1.00001
0.15,-8.36755e-21,-0.0552084,1.00001
0.15,-8.36941e-21,-0.0541667,1.00001
0.15,-8.36941e-21,-0.053125,1.00001
0.15,-8.36941e-21,-0.0520833,1.00001
0.15,-8.36962e-21,-0.0510417,1.00001
0.15,-8.36983e-21,-0.05,1.00001
0.15,-8.36921e-21,-0.0489583,1.00001
0.15,-8.36859e-21,-0.0479167,1.00001
0.15,-8.36921e-21,-0.046875,1.00001
0.15,-8.36983e-21,-0.0458333,1.00001
0.15,-8.36941e-21,-0.0447917,1.00001
0.15,-8.369e-21,-0.04375,1.00001
0.15,-8.36931e-21,-0.0427084,1.00001
0.15,-8.36962e-21,-0.0416667,1.00001
0.15,-8.36931e-21,-0.040625,1.00001
0.15,-8.369e-21,-0.0395834,1.00001
0.15,-8.3689e-21,-0.0385417,1.00001
0.15,-8.36879e-21,-0.0375,1.00001
0.15,-8.36888e-21,-0.0365673,1.00001
0.15,-8.36896e-21,-0.0356346,1.00001
0.15,-8.36897e-21,-0.0355256,1.00001
0.15,-8.36897e-21,-0.0354166,1.00001
