x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,-5.11198e-21,-0.120833,1
0.125,-1.0224e-20,-0.116667,1
0.125,-1.02223e-20,-0.1125,1
0.125,-1.02206e-20,-0.108333,1
0.125,-1.02223e-20,-0.104166,1
0.125,-1.0224e-20,-0.1,1
0.125,-1.02219e-20,-0.0958333,1
0.125,-1.02198e-20,-0.0916667,1
0.125,-1.02177e-20,-0.0875,1
0.125,-1.02157e-20,-0.0833333,1
0.125,-1.02149e-20,-0.08125,1
0.125,-1.0214e-20,-0.0791667,1
0.125,-1.02144e-20,-0.0781251,1
0.125,-1.02149e-20,-0.0770835,1
0.125,-1.02144e-20,-0.0760417,1
0.125,-1.0214e-20,-0.075,1
0.125,-1.02136e-20,-0.0739584,1
0.125,-1.02132e-20,-0.0729167,1
0.125,-1.02132e-20,-0.071875,1
0.125,-1.02132e-20,-0.0708333,1
0.125,-1.02144e-20,-0.0697917,1
0.125,-1.02157e-20,-0.0687501,1
0.125,-1.02146e-20,-0.0677084,1
0.125,-1.02136e-20,-0.0666667,1
0.125,-1.0214e-20,-0.0656251,1
0.125,-1.02144e-20,-0.0645834,1.00001
0.125,-1.02153e-20,-0.0635417,1.00001
0.125,-1.02161e-20,-0.0625,1.00001
0.125,-1.02161e-20,-0.0614584,1.00001
0.125,-1.02161e-20,-0.0604167,1.00001
0.125,-1.02172e-20,-0.059375,1.00001
0.125,-1.02184e-20,-0.0583333,1.00001
0.125,-1.02185e-20,-0.0572917,1.00001
0.125,-1.02186e-20,-0.05625,1.00001
0.125,-1.0218e-20,-0.0552084,1.00001
0.125,-1.02173e-20,-0.0541667,1.00001
0.125,-1.02174e-20,-0.0531251,1.00001
0.125,-1.02175e-20,-0.0520834,1.00001
0.125,-1.02176e-20,-0.0510417,1.00001
0.125,-1.02177e-20,-0.05,1.00001
0.125,-1.02174e-20,-0.0489583,1.00001
0.125,-1.0217e-20,-0.0479167,1.00001
0.125,-1.0217e-20,-0.046875,1.00001
0.125,-1.02169e-20,-0.0458333,1.00001
0.125,-1.0217e-20,-0.0447917,1.00001
0.125,-1.02171e-20,-0.04375,1.00001
0.125,-1.02173e-20,-0.0427084,1.00001
0.125,-1.02175e-20,-0.0416667,1.00001
0.125,-1.02174e-20,-0.0406251,1.00001
0.125,-1.02173e-20,-0.0395834,1.00001
0.125,-1.02173e-20,-0.0385417,1.00001
0.125,-1.02173e-20,-0.0375,1.00001
0.125,-1.02173e-20,-0.0364583,1.00001
0.125,-1.02172e-20,-0.0354166,1.00001
0.125,-1.02172e-20,-0.034375,1.00001
0.125,-1.02172e-20,-0.0333333,1.00001
0.125,-1.02172e-20,-0.0322917,1.00001
0.125,2.58494e-26,-0.03125,1
0.125,-1.02172e-20,-0.03125,1.00001
0.125,3.14377e-19,-0.0302083,1
0.125,6.28755e-19,-0.0291667,1
0.125,6.28755e-19,-0.0287198,1
0.125,6.28755e-19,-0.0282728,1
0.125,6.28755e-19,-0.0276781,1
0.125,6.28755e-19,-0.0270834,1
