x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.2931e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,2.5862e-19,-0.116667,1
0.1,-5.80097e-19,-0.1125,1
0.1,-1.16019e-18,-0.108333,1
0.1,-1.16019e-18,-0.104167,1
0.1,-1.16018e-18,-0.1,1
0.1,-1.16019e-18,-0.0958334,1
0.1,-1.16019e-18,-0.0916667,1
0.1,-1.16019e-18,-0.0875,1
0.1,-1.16019e-18,-0.0833333,1
0.1,-1.16019e-18,-0.08125,1
0.1,-1.16019e-18,-0.0791667,1
0.1,-1.16019e-18,-0.0781251,1
0.1,-1.16019e-18,-0.0770835,1
0.1,-1.16019e-18,-0.0760418,1
0.1,-1.1602e-18,-0.075,1
0.1,-1.1602e-18,-0.0739584,1
0.1,-1.1602e-18,-0.0729167,1
0.1,-1.1602e-18,-0.071875,1
0.1,-1.1602e-18,-0.0708333,1
0.1,-1.1602e-18,-0.0697917,1
0.1,-1.1602e-18,-0.0687501,1
0.1,-1.1602e-18,-0.0677084,1
0.1,-1.1602e-18,-0.0666667,1
0.1,-1.1602e-18,-0.0656251,1
0.1,-1.1602e-18,-0.0645834,1
0.1,-1.1602e-18,-0.0635417,1
0.1,-1.1602e-18,-0.0625,1
0.1,-1.1602e-18,-0.0614584,1
0.1,-1.1602e-18,-0.0604167,1
0.1,-1.1602e-18,-0.059375,1
0.1,-1.1602e-18,-0.0583333,1
0.1,-1.1602e-18,-0.0572917,1
0.1,-1.1602e-18,-0.05625,1
0.1,-1.1602e-18,-0.0552084,1
0.1,-1.1602e-18,-0.0541667,1
0.1,-1.1602e-18,-0.0531251,1
0.1,-1.1602e-18,-0.0520834,1
0.1,-1.1602e-18,-0.0510417,1
0.1,-1.1602e-18,-0.05,1
0.1,-1.1602e-18,-0.0489583,1
0.1,-1.1602e-18,-0.0479166,1
0.1,-1.1602e-18,-0.046875,1
0.1,-1.1602e-18,-0.0458333,1
0.1,-1.1602e-18,-0.0447917,1
0.1,-1.1602e-18,-0.04375,1
0.1,-1.1602e-18,-0.0427084,1
0.1,-1.1602e-18,-0.0416667,1
0.1,-1.1602e-18,-0.040625,1
0.1,-1.1602e-18,-0.0395834,1
0.1,-1.1602e-18,-0.0385417,1
0.1,-1.1602e-18,-0.0375,1
0.1,-1.1602e-18,-0.0364583,1
0.1,-1.1602e-18,-0.0354167,1
0.1,-1.1602e-18,-0.034375,1
0.1,-1.1602e-18,-0.0333333,1
0.1,0,-0.0333333,1
0.1,6.5003e-20,-0.0322917,1
0.1,1.30006e-19,-0.03125,1
0.1,1.30006e-19,-0.0302084,1
0.1,1.30006e-19,-0.0291667,1
0.1,1.30006e-19,-0.0281251,1
0.1,1.30006e-19,-0.0270834,1
0.1,1.30006e-19,-0.0260417,1
0.1,1.30006e-19,-0.025,1
0.1,1.30006e-19,-0.0239583,1
0.1,1.30006e-19,-0.0229167,1
0.1,1.30006e-19,-0.021875,1
0.1,1.30006e-19,-0.0208333,1
0.1,1.30006e-19,-0.0197917,1
0.1,1.30006e-19,-0.01875,1
0.1,1.30006e-19,-0.0177084,1
0.1,1.30006e-19,-0.0166667,1
0.1,1.30006e-19,-0.015625,1
0.1,1.30006e-19,-0.0145833,1
0.1,1.30006e-19,-0.0135417,1
0.1,1.30006e-19,-0.0125,0.999999
0.1,1.30006e-19,-0.0114583,0.999999
0.1,1.30006e-19,-0.0104166,0.999996
0.1,1.30006e-19,-0.00937499,0.999996
0.1,1.30006e-19,-0.00833333,0.999982
0.1,1.30006e-19,-0.00729167,0.999982
0.1,1.30006e-19,-0.00625,0.999924
0.1,1.30006e-19,-0.00520834,0.999924
0.1,1.30006e-19,-0.00416667,0.999697
0.1,1.30006e-19,-0.003125,0.999697
0.1,1.30006e-19,-0.00208333,0.998827
0.1,1.30006e-19,-0.00104166,0.998827
0.1,1.30006e-19,6.09407e-11,0.995918
0.1,1.30006e-19,0.00104167,0.995918
0.1,1.30006e-19,0.00208334,0.973679
0.1,1.30006e-19,0.00312501,0.973679
0.1,1.30006e-19,0.00416667,0.973679
0.1,-1.29247e-26,0.00416667,0.721983
0.1,2.5234e-20,0.00520833,0.721983
0.1,5.04679e-20,0.00625,0.201734
0.1,5.04679e-20,0.00729167,0.201734
0.1,5.04679e-20,0.00833333,0.0247981
0.1,5.04679e-20,0.00937499,0.0247981
0.1,5.04679e-20,0.0104166,0.00272312
0.1,5.04679e-20,0.0114583,0.00272312
0.1,5.04679e-20,0.0125,0.000160999
0.1,5.04679e-20,0.0135417,0.000160999
0.1,5.04679e-20,0.0145833,9.28655e-06
0.1,5.04679e-20,0.015625,9.28655e-06
0.1,5.04679e-20,0.0166667,1.97878e-06
0.1,5.04679e-20,0.0177083,1.97878e-06
0.1,5.04679e-20,0.01875,5.29876e-07
0.1,5.04679e-20,0.0197916,5.29876e-07
0.1,5.04679e-20,0.0208333,1.39884e-07
0.1,5.04679e-20,0.021875,1.39884e-07
0.1,5.04679e-20,0.0229167,3.64364e-08
0.1,5.04679e-20,0.0239584,3.64364e-08
0.1,5.04679e-20,0.025,9.70605e-09
0.1,5.04679e-20,0.0260417,9.70605e-09
0.1,5.04679e-20,0.0270834,3.11624e-09
0.1,5.04679e-20,0.028125,3.11624e-09
0.1,5.04679e-20,0.0291667,1.46241e-09
0.1,5.04679e-20,0.0302084,1.46241e-09
0.1,5.04679e-20,0.03125,8.95433e-10
