x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,7.15147e-20,-0.120834,1
0.15,1.43029e-19,-0.116667,1
0.15,1.43031e-19,-0.1125,1
0.15,1.43033e-19,-0.108333,1
0.15,1.43038e-19,-0.104167,1
0.15,1.43043e-19,-0.1,1
0.15,1.43044e-19,-0.0958334,1
0.15,1.43045e-19,-0.0916667,1
0.15,1.43044e-19,-0.0875,1
0.15,1.43043e-19,-0.0833333,1
0.15,1.43047e-19,-0.08125,1
0.15,1.43051e-19,-0.0791667,1
0.15,1.43049e-19,-0.0781251,1
0.15,1.43048e-19,-0.0770836,1
0.15,1.43049e-19,-0.0760418,1
0.15,1.43051e-19,-0.075,1
0.15,1.43051e-19,-0.0739584,1
0.15,1.43051e-19,-0.0729167,1
0.15,1.43052e-19,-0.071875,1
0.15,1.43053e-19,-0.0708333,1
0.15,1.43052e-19,-0.0697917,1
0.15,1.43052e-19,-0.0687501,1
0.15,1.43052e-19,-0.0677084,1
0.15,1.43052e-19,-0.0666667,1
0.15,1.43052e-19,-0.0656251,1
0.15,1.43052e-19,-0.0645834,1
0.15,1.43052e-19,-0.0635417,1
0.15,1.43052e-19,-0.0625,1
0.15,1.43052e-19,-0.0614584,1
0.15,1.43051e-19,-0.0604167,1
0.15,1.43051e-19,-0.059375,1
0.15,1.4305e-19,-0.0583333,1
0.15,1.4305e-19,-0.0572917,1
0.15,1.4305e-19,-0.05625,1
0.15,1.4305e-19,-0.0552084,1
0.15,1.43051e-19,-0.0541667,1
0.15,1.4305e-19,-0.0531251,1
0.15,1.4305e-19,-0.0520834,1
0.15,1.4305e-19,-0.0510417,1
0.15,1.4305e-19,-0.05,1
0.15,1.4305e-19,-0.0489583,1
0.15,1.4305e-19,-0.0479167,1
0.15,1.4305e-19,-0.046875,1
0.15,1.4305e-19,-0.0458333,1
0.15,1.4305e-19,-0.0447917,1
0.15,1.4305e-19,-0.04375,1
0.15,1.4305e-19,-0.0427084,1
0.15,1.4305e-19,-0.0416667,1
0.15,1.4305e-19,-0.0406251,1
0.15,1.4305e-19,-0.0395834,1.00001
0.15,1.4305e-19,-0.0385417,1.00001
0.15,1.4305e-19,-0.0375,1.00001
0.15,1.4305e-19,-0.0364583,1.00001
0.15,1.4305e-19,-0.0354166,1.00001
0.15,1.4305e-19,-0.034375,1.00001
0.15,1.4305e-19,-0.0333333,1.00001
0.15,1.4305e-19,-0.0322917,1.00001
0.15,1.4305e-19,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,2.6326e-19,-0.0302083,1.00001
0.15,5.26519e-19,-0.0291667,1.00001
0.15,5.26519e-19,-0.028125,1.00001
0.15,5.26519e-19,-0.0270834,1
0.15,5.26519e-19,-0.0266575,1
0.15,5.26519e-19,-0.0262315,1.00001
0.15,5.26519e-19,-0.0256158,1.00001
0.15,5.26519e-19,-0.025,1.00001
0.15,5.26519e-19,-0.0239583,1.00001
0.15,5.26519e-19,-0.0229166,1.00001
0.15,5.26519e-19,-0.021875,1.00001
0.15,5.26519e-19,-0.0208333,1
0.15,5.26519e-19,-0.0197916,1
0.15,5.26519e-19,-0.01875,1
0.15,5.26519e-19,-0.0183216,1
0.15,5.26519e-19,-0.0178932,1
0.15,5.26519e-19,-0.0172799,1
0.15,5.26519e-19,-0.0166667,1
0.15,5.26519e-19,-0.0157426,1
0.15,5.26519e-19,-0.0148185,1
0.15,5.26519e-19,-0.0147009,1
0.15,5.26519e-19,-0.0145834,1
0.15,5.26519e-19,-0.0135417,1
0.15,5.26519e-19,-0.0125,1
0.15,5.26519e-19,-0.0115847,1
0.15,5.26519e-19,-0.0106693,1
0.15,5.26519e-19,-0.010543,1
0.15,5.26519e-19,-0.0104167,1
0.15,5.26519e-19,-0.00937502,1
0.15,5.26519e-19,-0.00833333,1
0.15,5.26519e-19,-0.00729166,1
0.15,5.26519e-19,-0.00625,1
0.15,5.26519e-19,-0.00520833,1
0.15,5.26519e-19,-0.00416667,1
0.15,5.26519e-19,-0.003125,1
0.15,5.26519e-19,-0.00208333,1
0.15,5.26519e-19,-0.00104166,1
0.15,5.26519e-19,2.76033e-11,1
0.15,5.26519e-19,0.00104167,1
0.15,5.26519e-19,0.00208333,1
0.15,0,0.00208333,0.999997
0.15,-8.4906e-20,0.003125,0.999997
0.15,-1.69812e-19,0.00416667,0.999976
0.15,-1.69812e-19,0.00520833,0.999976
0.15,-1.69812e-19,0.00625,0.999877
0.15,-1.69812e-19,0.00729166,0.999877
0.15,-1.69812e-19,0.00833333,0.99944
0.15,-1.69812e-19,0.00937502,0.99944
0.15,-1.69812e-19,0.0104167,0.997757
0.15,-1.69812e-19,0.0114583,0.997757
0.15,-1.69812e-19,0.0125,0.984173
0.15,-1.69812e-19,0.0135417,0.984173
0.15,-1.69812e-19,0.0145834,0.787423
0.15,-1.69812e-19,0.0156251,0.787423
0.15,-1.69812e-19,0.0166667,0.251478
0.15,-1.69812e-19,0.0177083,0.251478
0.15,-1.69812e-19,0.01875,0.0257145
0.15,-1.69812e-19,0.0197917,0.0257145
0.15,-1.69812e-19,0.0208333,0.00169131
0.15,-1.69812e-19,0.021875,0.00169131
0.15,-1.69812e-19,0.0229166,7.44594e-05
0.15,-1.69812e-19,0.0239583,7.44594e-05
0.15,-1.69812e-19,0.025,6.03062e-06
0.15,-1.69812e-19,0.0260417,6.03062e-06
0.15,-1.69812e-19,0.0270834,1.70079e-06
0.15,-1.69812e-19,0.028125,1.70079e-06
0.15,-1.69812e-19,0.0291667,4.89094e-07
0.15,-1.69812e-19,0.0302084,4.89094e-07
0.15,-1.69812e-19,0.03125,1.32904e-07
0.15,-1.69812e-19,0.0322917,1.32904e-07
0.15,-1.69812e-19,0.0333333,4.49842e-08
0.15,-1.69812e-19,0.034375,4.49842e-08
0.15,-1.69812e-19,0.0354167,2.00658e-08
0.15,-1.69812e-19,0.0364584,2.00658e-08
0.15,6.46235e-27,0.0375,9.16244e-09
0.15,-1.69812e-19,0.0375,2.00658e-08
0.15,-6.10824e-19,0.0385417,9.16244e-09
0.15,-1.22165e-18,0.0395834,3.48534e-09
0.15,-1.22165e-18,0.040625,3.48534e-09
0.15,-1.22165e-18,0.0416667,1.41543e-09
0.15,-1.22165e-18,0.0427084,1.41543e-09
0.15,-1.22165e-18,0.0437501,8.66036e-10
0.15,-1.22165e-18,0.0447917,8.66036e-10
0.15,-1.22165e-18,0.0458334,6.70154e-10
0.15,-1.22165e-18,0.0468751,6.70154e-10
0.15,-1.22165e-18,0.0479167,5.03391e-10
0.15,-1.22165e-18,0.0489583,5.03391e-10
0.15,-1.22165e-18,0.05,3.41776e-10
0.15,-1.22165e-18,0.0510417,3.41776e-10
0.15,-1.22165e-18,0.0520834,2.38454e-10
0.15,-1.22165e-18,0.053125,2.38454e-10
0.15,-1.22165e-18,0.0541667,1.86467e-10
0.15,-1.22165e-18,0.0552084,1.86467e-10
0.15,-1.22165e-18,0.0562501,1.55498e-10
0.15,-1.22165e-18,0.0572918,1.55498e-10
0.15,-1.22165e-18,0.0583335,1.34276e-10
0.15,-1.22165e-18,0.0593751,1.34276e-10
0.15,-1.22165e-18,0.0604168,1.18982e-10
0.15,-1.22165e-18,0.0614585,1.18982e-10
0.15,-1.22165e-18,0.0625002,1.06386e-10
0.15,-1.22165e-18,0.0635419,1.06386e-10
0.15,-1.22165e-18,0.0645836,9.44878e-11
0.15,-1.22165e-18,0.0656253,9.44878e-11
0.15,-1.22165e-18,0.066667,8.27872e-11
0.15,-1.22165e-18,0.0677087,8.27872e-11
0.15,-1.22165e-18,0.0687505,7.14954e-11
0.15,-1.22165e-18,0.0697921,7.14954e-11
0.15,-1.22165e-18,0.0708338,6.07521e-11
0.15,-1.22165e-18,0.0718755,6.07521e-11
0.15,-1.22165e-18,0.0729173,5.06992e-11
0.15,-1.22165e-18,0.073959,5.06992e-11
0.15,-1.22165e-18,0.0750008,4.17092e-11
0.15,-1.22165e-18,0.0760426,4.17092e-11
0.15,-1.22165e-18,0.0770844,3.44007e-11
0.15,-1.22165e-18,0.0781261,3.44007e-11
0.15,-1.22165e-18,0.0791678,2.55819e-11
0.15,-1.22165e-18,0.0812514,2.55819e-11
0.15,-1.22165e-18,0.083335,1.02173e-11
0.15,-1.22164e-18,0.0875034,1.02173e-11
0.15,-1.22164e-18,0.0916719,4.68436e-12
0.15,-1.22164e-18,0.0958406,4.68436e-12
0.15,-1.22164e-18,0.100009,1.33386e-11
0.15,-1.22164e-18,0.102487,1.33386e-11
0.15,-1.22164e-18,0.104966,1.27124e-11
0.15,-1.22164e-18,0.110831,1.27124e-11
0.15,-1.22164e-18,0.116697,1.27124e-11
0.15,8.37312e-08,0.116697,8.34517e-13
0.15,8.37312e-08,0.125043,8.34517e-13
0.15,8.37312e-08,0.13339,7.29729e-15
