x,y,z,alpha.water
0,0.1,-0.125,1
5.14996e-19,0.1,-0.120833,1
1.02999e-18,0.1,-0.116667,1
1.09775e-18,0.1,-0.1125,1
1.16552e-18,0.1,-0.108333,1
-2.98156e-19,0.1,-0.108333,1
-1.35525e-19,0.1,-0.104167,1
2.71051e-20,0.1,-0.1,1
-2.03288e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-3.75659e-19,0.1,-0.0875,1
-3.17637e-19,0.1,-0.0833333,1.00001
-4.56974e-19,0.1,-0.08125,1.00001
-5.96311e-19,0.1,-0.0791667,1.00001
-4.60786e-19,0.1,-0.0781251,1.00001
-3.25261e-19,0.1,-0.0770835,1.00001
-3.86671e-19,0.1,-0.0760417,1.00001
-4.4808e-19,0.1,-0.075,1.00001
-4.67986e-19,0.1,-0.0739584,1.00001
-4.87891e-19,0.1,-0.0729167,1.00001
-5.14996e-19,0.1,-0.071875,1.00001
-5.42101e-19,0.1,-0.0708333,1.00001
-3.52366e-19,0.1,-0.0697917,1.00001
-1.6263e-19,0.1,-0.0687501,1.00001
-1.37855e-19,0.1,-0.0677084,1.00001
-1.13079e-19,0.1,-0.0666667,1.00001
-1.1075e-19,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645834,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-3.79471e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-5.02661e-19,0.1,-0.059375,1.00001
-5.71641e-19,0.1,-0.0583333,1.00001
-5.56871e-19,0.1,-0.0572917,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-5.42101e-19,0.1,-0.0552084,1.00001
-5.42101e-19,0.1,-0.0541667,1.00001
-5.96311e-19,0.1,-0.0531251,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-7.46448e-19,0.1,-0.0510417,1.00001
-8.42374e-19,0.1,-0.05,1.00001
-8.54868e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1.00001
-9.21572e-19,0.1,-0.046875,1.00001
-9.75782e-19,0.1,-0.0458333,1.00001
-9.21572e-19,0.1,-0.0447917,1.00001
-8.67362e-19,0.1,-0.04375,1.00001
-9.26098e-19,0.1,-0.0427084,1.00001
-9.84835e-19,0.1,-0.0416667,1.00001
-9.80308e-19,0.1,-0.040625,1.00001
-9.75782e-19,0.1,-0.0395833,1
-9.75782e-19,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
-9.75782e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354167,1
-9.2271e-19,0.1,-0.034375,1
-8.69638e-19,0.1,-0.0333333,1
-9.2271e-19,0.1,-0.0322917,1
-9.75782e-19,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302084,1
