x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,8.76173e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,1.75235e-18,-0.116667,1.00001
0.125,6.29319e-21,-0.1125,1.00001
0.125,1.25864e-20,-0.108333,1.00001
0.125,1.25847e-20,-0.104166,1.00001
0.125,1.25831e-20,-0.1,1.00001
0.125,1.25814e-20,-0.0958334,1.00001
0.125,1.25798e-20,-0.0916667,1.00001
0.125,1.25789e-20,-0.0875,1.00001
0.125,1.25781e-20,-0.0833333,1.00001
0.125,1.25806e-20,-0.08125,1.00001
0.125,1.25831e-20,-0.0791667,1.00001
0.125,1.2584e-20,-0.0781251,1.00001
0.125,1.25848e-20,-0.0770835,1.00001
0.125,1.2584e-20,-0.0760417,1.00001
0.125,1.25831e-20,-0.075,1.00001
0.125,1.25848e-20,-0.0739584,1.00001
0.125,1.25866e-20,-0.0729167,1.00001
0.125,1.25861e-20,-0.071875,1.00001
0.125,1.25856e-20,-0.0708333,1.00001
0.125,1.2586e-20,-0.0697917,1.00001
0.125,1.25865e-20,-0.0687501,1.00001
0.125,1.25868e-20,-0.0677084,1.00001
0.125,1.25872e-20,-0.0666667,1.00001
0.125,1.25871e-20,-0.0656251,1.00001
0.125,1.2587e-20,-0.0645834,1.00001
0.125,1.25871e-20,-0.0635417,1.00001
0.125,1.25871e-20,-0.0625,1.00001
0.125,1.25869e-20,-0.0614584,1.00001
0.125,1.25867e-20,-0.0604167,1.00001
0.125,1.25865e-20,-0.059375,1.00001
0.125,1.25864e-20,-0.0583333,1.00001
0.125,1.25859e-20,-0.0572916,1.00001
0.125,1.25855e-20,-0.05625,1.00001
0.125,1.25856e-20,-0.0552083,1.00001
0.125,1.25856e-20,-0.0541667,1.00001
0.125,1.25855e-20,-0.053125,1.00001
0.125,1.25854e-20,-0.0520834,1.00001
0.125,1.25852e-20,-0.0510417,1.00001
0.125,1.25849e-20,-0.05,1.00001
0.125,1.25852e-20,-0.0489583,1.00001
0.125,1.25854e-20,-0.0479166,1.00001
0.125,1.25853e-20,-0.046875,1.00001
0.125,1.25852e-20,-0.0458333,1.00001
0.125,1.25852e-20,-0.0447916,1.00001
0.125,1.25851e-20,-0.04375,1.00001
0.125,1.25851e-20,-0.0427083,1.00001
0.125,1.25851e-20,-0.0416667,1.00001
0.125,1.2585e-20,-0.040625,1.00001
0.125,1.2585e-20,-0.0395834,1.00001
0.125,1.2585e-20,-0.0385417,1.00001
0.125,1.2585e-20,-0.0375,1.00001
0.125,1.25849e-20,-0.0364583,1.00001
0.125,1.25849e-20,-0.0354167,1.00001
0.125,1.25849e-20,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,1.25849e-20,-0.0333333,1.00001
0.125,-2.23869e-19,-0.0322916,1.00001
0.125,-4.47739e-19,-0.03125,1.00001
0.125,-4.47739e-19,-0.0302084,1.00001
0.125,-4.47739e-19,-0.0291667,1.00001
0.125,-4.47739e-19,-0.0281251,1.00001
0.125,-4.47739e-19,-0.0270834,1.00001
0.125,-4.47739e-19,-0.0260417,1.00001
0.125,-4.47739e-19,-0.025,1.00001
0.125,-4.47739e-19,-0.0239584,1.00001
0.125,-4.47739e-19,-0.0229167,1.00001
0.125,-4.47739e-19,-0.021875,1.00001
0.125,-4.47739e-19,-0.0208333,1.00001
0.125,-4.47739e-19,-0.0197917,1.00001
0.125,-4.47739e-19,-0.01875,1.00001
0.125,-4.47739e-19,-0.0177084,1.00001
0.125,-4.47739e-19,-0.0166667,1.00001
0.125,-4.47739e-19,-0.015625,1.00001
0.125,-4.47739e-19,-0.0145833,1.00001
0.125,-4.47739e-19,-0.0135417,1.00001
0.125,-4.47739e-19,-0.0125,1.00001
0.125,-4.47739e-19,-0.0114583,1.00001
0.125,-4.47739e-19,-0.0104166,1
0.125,-4.47739e-19,-0.00937497,1
0.125,-4.47739e-19,-0.00833333,1
0.125,-4.47739e-19,-0.00729167,1
0.125,-4.47739e-19,-0.00625,1
0.125,-4.47739e-19,-0.00520834,1
0.125,-4.47739e-19,-0.00416667,1
0.125,-4.47739e-19,-0.003125,1
0.125,-4.47739e-19,-0.00208333,1
0.125,-4.47739e-19,-0.00104166,1
0.125,-4.47739e-19,6.4992e-11,1
0.125,-4.47739e-19,0.00104167,1
0.125,-4.47739e-19,0.00208334,1
0.125,-4.47739e-19,0.00312501,1
0.125,-4.47739e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,1.81601e-20,0.00520833,1
0.125,3.63201e-20,0.00625,1
0.125,3.63201e-20,0.00729166,1
0.125,3.63201e-20,0.00833333,1
0.125,3.63201e-20,0.00937497,1
0.125,3.63201e-20,0.0104166,1
0.125,3.63201e-20,0.0114583,1
