x,y,z,alpha.water
-3.97047e-23,0.15,7.45207e-38,1.86283e-103
-1.24607e-18,0.15,0.0122416,1.86283e-103
-2.4921e-18,0.15,0.0244832,1.29013e-102
-2.4921e-18,0.15,0.0244832,1.29013e-102
-2.4921e-18,0.15,0.0244832,3.20153e-101
-2.65551e-18,0.15,0.0376365,3.20153e-101
-2.81893e-18,0.15,0.0507897,1.72531e-100
-3.03577e-18,0.15,0.067984,1.72531e-100
-3.25261e-18,0.15,0.0851784,1.85603e-101
-3.25261e-18,0.15,0.085337,1.85603e-101
-3.25261e-18,0.15,0.0854956,7.30191e-102
-3.79471e-18,0.15,0.0947289,7.30191e-102
-4.33681e-18,0.15,0.103962,1.53749e-100
-4.22839e-18,0.15,0.10916,1.53749e-100
-4.11997e-18,0.15,0.114357,3.0417e-99
-4.21484e-18,0.15,0.117619,3.0417e-99
-4.3097e-18,0.15,0.120882,6.73838e-100
-4.23855e-18,0.15,0.121517,6.73838e-100
-4.1674e-18,0.15,0.122151,6.97774e-99
-4.34697e-18,0.15,0.130431,6.97774e-99
-4.52654e-18,0.15,0.13871,1.19927e-99
