x,y,z,alpha.water
0.15,0,8.48486e-38,3.71351e-110
0.15,-3.0758e-19,0.0122415,3.71351e-110
0.15,-6.1516e-19,0.024483,7.679e-109
0.15,-6.14206e-19,0.0376362,7.679e-109
0.15,-6.13252e-19,0.0507895,1.29978e-107
0.15,-6.18334e-19,0.067989,1.29978e-107
0.15,-6.23416e-19,0.0851885,5.19748e-109
0.15,-6.23416e-19,0.0945836,5.19748e-109
0.15,-6.23416e-19,0.103979,5.78474e-107
0.15,-6.09864e-19,0.112323,5.78474e-107
0.15,-5.96311e-19,0.120668,4.97356e-108
0.15,-6.23416e-19,0.121419,4.97356e-108
0.15,-6.50521e-19,0.12217,4.32498e-107
0.15,-6.09864e-19,0.130445,4.32498e-107
0.15,-5.69206e-19,0.138721,4.10788e-107
