x,y,z,alpha.water
0.125,0,4.25834e-41,6.98093e-112
0.125,2.20623e-19,0.0122409,6.98093e-112
0.125,4.41246e-19,0.0244817,3.43852e-110
0.125,4.41246e-19,0.0244887,3.43852e-110
0.125,4.41245e-19,0.0244957,5.68206e-111
0.125,4.40851e-19,0.0376444,5.68206e-111
0.125,4.40457e-19,0.0507931,1.97761e-109
0.125,4.37069e-19,0.0679982,1.97761e-109
0.125,4.33681e-19,0.0852034,2.05095e-109
0.125,4.33681e-19,0.0852419,2.05095e-109
0.125,4.33681e-19,0.0852805,4.8063e-110
0.125,4.20128e-19,0.0946371,4.8063e-110
0.125,4.06576e-19,0.103994,8.09041e-109
0.125,4.20128e-19,0.112374,8.09041e-109
0.125,4.33681e-19,0.120753,1.20769e-109
0.125,4.06576e-19,0.121467,1.20769e-109
0.125,3.79471e-19,0.122181,1.31859e-108
0.125,4.33681e-19,0.130452,1.31859e-108
0.125,4.87891e-19,0.138724,1.31054e-108
