x,y,z,alpha.water
0.15,-3.63854e-19,-0.123526,1
0.15,-3.63734e-19,-0.120401,1
0.15,-3.63615e-19,-0.117276,1
0.15,-3.63655e-19,-0.114151,1
0.15,-3.63695e-19,-0.111026,1
0.15,0,-0.111026,1
0.15,4.27593e-19,-0.107901,1
0.15,8.55186e-19,-0.104776,1
0.15,8.55133e-19,-0.101651,1
0.15,8.5508e-19,-0.0985261,1
0.15,8.55093e-19,-0.0954011,1
0.15,8.55106e-19,-0.0922762,1
0.15,8.5504e-19,-0.0891512,1
0.15,8.54974e-19,-0.0860262,1
0.15,8.54868e-19,-0.0829012,1
0.15,8.54762e-19,-0.0797761,1
0.15,8.54789e-19,-0.0766511,1
0.15,8.54815e-19,-0.0735261,1
0.15,8.54815e-19,-0.0704011,1
0.15,8.54815e-19,-0.0672761,1
0.15,8.54789e-19,-0.0641511,1
0.15,8.54762e-19,-0.0610261,1
0.15,8.54868e-19,-0.0579011,1
0.15,8.54974e-19,-0.0547761,1
0.15,8.54868e-19,-0.0516511,1
0.15,8.54762e-19,-0.0485261,1
0.15,8.54749e-19,-0.0454011,1
0.15,8.54736e-19,-0.0422761,1
0.15,8.54749e-19,-0.0391511,1
0.15,8.54762e-19,-0.036026,1
0.15,8.54802e-19,-0.032901,1
0.15,8.54842e-19,-0.029776,1
0.15,3.13041e-08,-0.029776,1
0.15,3.13041e-08,-0.026651,1
0.15,3.13041e-08,-0.023526,0.999998
0.15,3.13041e-08,-0.020401,0.999998
0.15,3.13041e-08,-0.017276,0.999991
0.15,3.13041e-08,-0.014151,0.999991
0.15,3.13041e-08,-0.0110259,0.999951
0.15,3.13041e-08,-0.00790089,0.999951
0.15,3.13041e-08,-0.00477587,0.999729
0.15,3.13041e-08,-0.00165085,0.999729
0.15,3.13041e-08,0.00147418,0.999136
0.15,3.13041e-08,0.0045992,0.999136
0.15,3.13041e-08,0.00772423,0.998164
0.15,3.13041e-08,0.0108492,0.998164
0.15,3.13041e-08,0.0139743,0.990366
0.15,3.13041e-08,0.0170993,0.990366
0.15,3.13041e-08,0.0202244,0.663266
0.15,3.13041e-08,0.0233493,0.663266
0.15,3.13041e-08,0.0264743,0.171498
0.15,3.13041e-08,0.0295993,0.171498
0.15,3.13041e-08,0.0327243,0.0447136
0.15,3.13041e-08,0.0358493,0.0447136
0.15,3.13041e-08,0.0389743,0.0116891
0.15,3.13041e-08,0.0420993,0.0116891
0.15,3.13041e-08,0.0452243,0.0028987
0.15,3.13041e-08,0.0483493,0.0028987
0.15,3.13041e-08,0.0514742,0.00061679
0.15,3.13041e-08,0.0545992,0.00061679
0.15,3.13041e-08,0.0577242,9.44548e-05
0.15,3.13041e-08,0.0608492,9.44548e-05
0.15,3.13041e-08,0.0639742,1.20708e-05
0.15,3.13041e-08,0.0670991,1.20708e-05
0.15,3.13041e-08,0.0702241,1.39991e-06
0.15,3.13041e-08,0.0733491,1.39991e-06
0.15,3.13041e-08,0.076474,1.52016e-07
0.15,3.13041e-08,0.079599,1.52016e-07
0.15,3.13041e-08,0.082724,1.68274e-08
0.15,3.13041e-08,0.085849,1.68274e-08
0.15,3.13041e-08,0.0889741,2.39195e-09
0.15,3.13041e-08,0.0920992,2.39195e-09
0.15,3.13041e-08,0.0952243,6.09251e-10
0.15,3.13041e-08,0.0983495,6.09251e-10
0.15,3.13041e-08,0.101475,1.46736e-09
0.15,3.13041e-08,0.107725,1.46736e-09
0.15,3.13041e-08,0.113975,4.64685e-10
0.15,3.13041e-08,0.11686,4.64685e-10
0.15,3.13041e-08,0.119746,4.65307e-10
0.15,3.13041e-08,0.123111,4.65307e-10
0.15,3.13041e-08,0.126477,2.54441e-10
